frame,x,y,z,vx,vy,vz,roll,pitch,yaw
947,23.546092987060547,-0.43372631072998047,0.048069633543491364,-0.3498667776584625,0.03757135942578316,0.01826116442680359,1.9664020722728475,-1.13422575962498,1.2208835051371674
948,23.52764892578125,-0.43702247738838196,0.043353669345378876,-0.3000485897064209,-0.011735033243894577,-0.032532066106796265,1.9148833019713292,-0.9879190135516884,1.3902156100925547
949,23.49665069580078,-0.43844613432884216,0.04643190652132034,-0.3431687653064728,-0.05259385332465172,-0.03459100425243378,1.921005122754902,-1.5096096992727062,1.3401873157316884
950,23.473234176635742,-0.43896692991256714,0.04482408985495567,-0.3526085317134857,-0.02232108637690544,-0.012821526266634464,1.8538782119409596,-1.305537766565077,1.269673544916265
951,23.44904136657715,-0.435746967792511,0.047755446285009384,-0.362703800201416,0.029396772384643555,0.003724978771060705,1.6986126553197376,-1.0788933807489358,1.3825697595024438
952,23.426841735839844,-0.43487173318862915,0.04629534110426903,-0.3272140324115753,0.007822129875421524,-0.0327337309718132,1.753476837920547,-0.9401414163147267,1.3432263921687717
953,23.39159393310547,-0.4276117980480194,0.0480949729681015,-0.35493242740631104,0.05683397501707077,-0.011853162199258804,1.59714646001432,-0.8947779553604842,1.3631328692220055
954,23.36819076538086,-0.4262234568595886,0.04517245292663574,-0.34189939498901367,0.030456384643912315,-0.06111125648021698,1.573359245375813,-0.9073954436346852,1.3613486925895815
955,23.327226638793945,-0.42734330892562866,0.04809127748012543,-0.3951156735420227,0.002977370284497738,0.05485164374113083,1.4069252610916223,-0.8085293332419287,1.4237813503115955
956,23.30309295654297,-0.4297849237918854,0.0437011644244194,-0.38116082549095154,-0.018581315875053406,-0.014764715917408466,1.275487217733967,-0.9566042495133805,1.3913772789152228
957,23.26012420654297,-0.42419642210006714,0.04392046481370926,-0.4229467809200287,0.033198174089193344,0.007643957622349262,1.2789245927012194,-0.9939915711031918,1.4525955445796725
958,23.23714256286621,-0.4256148040294647,0.041919320821762085,-0.35981476306915283,-0.008837990462779999,0.03879736736416817,1.2440963488239205,-0.8538846516077244,1.4626502170509879
959,23.211328506469727,-0.4260716140270233,0.03674134984612465,-0.38762086629867554,-0.013939665630459785,-0.05792202800512314,1.2525581913251544,-0.6889090475207149,1.3692422575521799
960,23.175758361816406,-0.42119985818862915,0.037590403109788895,-0.366533100605011,0.06189412996172905,-0.05528576672077179,1.1045734684067645,-0.5186661532018738,1.4498812466944055
961,23.153179168701172,-0.41647034883499146,0.04117865487933159,-0.3541674017906189,0.05727306008338928,0.013744734227657318,1.05106225322471,-0.7459715890389671,1.448862006509831
962,23.129148483276367,-0.41929301619529724,0.03743927925825119,-0.34867531061172485,-0.014566868543624878,-0.0031493795104324818,1.0576525960323444,-0.8723298049562156,1.297611003175193
963,23.093246459960938,-0.4151829481124878,0.03655223548412323,-0.37356865406036377,0.023492226377129555,-0.0660572499036789,0.8765167844523895,-0.8411991518390979,1.4521993877036057
964,23.068603515625,-0.418582558631897,0.031232256442308426,-0.39572271704673767,0.008873071521520615,-0.015697265043854713,0.8810583487532542,-0.7497764013088566,1.4722776543832368
965,23.03005599975586,-0.4199930727481842,0.029837483540177345,-0.39747387170791626,-0.01471949927508831,-0.011474945582449436,0.8377807593058748,-0.7554217756876083,1.3902267189528488
966,23.0047664642334,-0.42490479350090027,0.03082302026450634,-0.40494588017463684,0.002017577877268195,-0.014704935252666473,0.9451134993851679,-0.43577413135500664,1.4165274239112222
967,22.977296829223633,-0.41793906688690186,0.033582769334316254,-0.40212777256965637,0.03473871573805809,-0.0016141290543600917,0.9630974507432328,-0.5253589319607489,1.4498338960898842
968,22.937692642211914,-0.4166897237300873,0.03075391612946987,-0.39528098702430725,-0.010482321493327618,-0.0438876673579216,1.0558332359754952,-0.23131138537109291,1.4119662620484328
969,22.90790367126465,-0.4157458543777466,0.0302225723862648,-0.4554669260978699,0.03215605765581131,-0.027533765882253647,1.11479806400392,-0.4975470580433253,1.4449550362699815
970,22.877979278564453,-0.4204730689525604,0.026427283883094788,-0.4094136953353882,-0.03421159088611603,-0.10232207924127579,1.1495248793804247,-0.2525243789654053,1.3626506625221178
971,22.848247528076172,-0.41480883955955505,0.029645796865224838,-0.4585301876068115,0.03800813853740692,0.048600517213344574,1.1905855896505428,-0.6507167557245724,1.4616472120321764
972,22.802352905273438,-0.4203362464904785,0.023224392905831337,-0.36755141615867615,-0.09806555509567261,-0.011673416942358017,1.3759760693140815,-0.6768426113033003,1.3506536113904986
973,22.769102096557617,-0.4227480888366699,0.02234753780066967,-0.4807984530925751,-0.030722538009285927,-0.0226893350481987,1.5200267095105158,-0.7057973505593381,1.4308495621256192
974,22.722248077392578,-0.4141555726528168,0.024139825254678726,-0.44247063994407654,0.06395828723907471,-0.03752335533499718,1.5272669604188707,-0.6075290195066615,1.4603305647237577
975,22.691038131713867,-0.41391536593437195,0.018041960895061493,-0.45923033356666565,0.01600390113890171,-0.053110331296920776,1.4670758336231111,-0.6555788069542804,1.3730426683456
976,22.64519691467285,-0.40918317437171936,0.01679338701069355,-0.4071076810359955,0.03215005248785019,-0.0670781061053276,1.4298961902384018,-0.6354893726742802,1.4642618318696423
977,22.612234115600586,-0.41303589940071106,0.012047302909195423,-0.461585134267807,-0.011710901744663715,-0.06561609357595444,1.4150131163555724,-0.5704162901698929,1.4079872509918583
978,22.58075714111328,-0.4083118140697479,0.013758801855146885,-0.49035152792930603,0.04006548225879669,-0.041379448026418686,1.4609448571785266,-0.6286854135449875,1.5057001051020302
979,22.535940170288086,-0.39929133653640747,0.019574923440814018,-0.463052898645401,0.03926001116633415,0.016503136605024338,1.4480961159835637,-0.7269550381940401,1.3573712377605804
980,22.5058650970459,-0.4016622304916382,0.01790575496852398,-0.4423205554485321,0.021445373073220253,-0.0018198912730440497,1.4383695299598707,-0.45306132121159015,1.5027438105494109
981,22.45973777770996,-0.4017699360847473,0.01884068362414837,-0.4881017506122589,-0.006180995609611273,-0.053310737013816833,1.5266839323566643,-0.19098935371332623,1.3070029742013995
982,22.429275512695312,-0.39349421858787537,0.022833481431007385,-0.4636267125606537,0.06318041682243347,0.00796651653945446,1.4188076915033467,-0.5772111386470893,1.3113457700870361
983,22.39921760559082,-0.3966439962387085,0.020656531676650047,-0.5095927119255066,-0.03452029451727867,-0.058296848088502884,1.3071054298337892,-0.5546436476566918,1.3812536437616205
984,22.352006912231445,-0.39931780099868774,0.01606430672109127,-0.4941293001174927,-0.010210116393864155,-0.06151231378316879,1.3608019665988627,-0.15518708169480833,1.288919369132489
985,22.32478141784668,-0.39105427265167236,0.023958241567015648,-0.4694351255893707,0.030629780143499374,0.02049698866903782,1.420378947359445,-0.5947273170577194,1.310253513916873
986,22.29738426208496,-0.3894076943397522,0.02062922716140747,-0.5201413035392761,0.1456664502620697,0.02248436212539673,1.931210877685489,-0.6712743621537669,1.4885948222211738
987,22.24262237548828,-0.3909347653388977,0.01616663485765457,-0.6133541464805603,-0.0069758957251906395,-0.00021037086844444275,1.584282523307255,-0.41507276605294113,1.330726447822588
988,22.217580795288086,-0.3923001289367676,0.015289767645299435,-0.41515886783599854,-0.0398116372525692,0.031851958483457565,1.3156354860752821,-0.36923140196315324,1.524439854861633
989,22.175092697143555,-0.3851107954978943,0.01657833158969879,-0.47595828771591187,0.03629489988088608,0.009004651568830013,1.2087282013312557,-0.2653971133114871,1.435611804239029
990,22.1408634185791,-0.3936910331249237,0.011019748635590076,-0.42546045780181885,-0.060622457414865494,-0.03064933978021145,1.2570009938926503,-0.12377063638248478,1.5327141936523987
991,22.10870361328125,-0.3948659300804138,0.010629132390022278,-0.43656957149505615,-0.005904775112867355,-0.08259335160255432,1.2615799267656516,-0.0098107357008814,1.5053999758729548
992,22.064916610717773,-0.3956254720687866,0.009642302989959717,-0.4586830735206604,-0.02770327962934971,-0.071180559694767,1.1091956706944388,0.4617189740596123,1.6037318610113716
993,22.030502319335938,-0.391867071390152,0.008615310303866863,-0.4582701325416565,0.014419087208807468,-0.05381143465638161,0.858453149562398,0.35551283868623296,1.5933428820838835
994,21.999404907226562,-0.3916158676147461,0.006379550788551569,-0.4771495759487152,-0.012711187824606895,-0.004887185525149107,0.6614281523499449,0.6871897421205994,1.656487578466262
995,21.9515323638916,-0.38570210337638855,0.00721755949780345,-0.47192323207855225,-0.008487190119922161,-0.022618260234594345,0.6294420074970818,0.8780745656144892,1.7215510844745425
996,21.915756225585938,-0.38446399569511414,0.008558525703847408,-0.7089703679084778,-0.08203411847352982,0.012968228198587894,1.0272474456301406,0.13389567075654144,1.5568852965795676
997,21.866046905517578,-0.37842532992362976,0.014443296939134598,-0.5039946436882019,0.05361669138073921,-0.04164024814963341,0.7585888554860222,1.0071314653812178,1.5606741567843045
998,21.835954666137695,-0.3819521367549896,0.02053433284163475,-0.37859731912612915,-0.06044415012001991,0.20300933718681335,0.7377278420069665,0.9772008999109446,1.7175131815139508
999,21.79561996459961,-0.3856510818004608,0.014104144647717476,-0.4834999740123749,-0.020514490082859993,0.025473734363913536,0.5414648721385035,0.7166247123008002,1.7791109261136917
1000,21.75368881225586,-0.3980288803577423,0.00911766104400158,-0.45265993475914,-0.18733380734920502,0.20521552860736847,0.8985859020365811,1.1790111274387782,1.2773926099664434
1001,21.727333068847656,-0.3981834352016449,0.010969077236950397,-0.6820248961448669,-0.1866483837366104,-0.006917458493262529,0.4459538594226815,0.44347441641289165,1.4219434375160607
1002,21.689279556274414,-0.41115498542785645,0.008741420693695545,-0.4234396517276764,-0.34407204389572144,-0.030593160539865494,0.5585388081326846,0.9699955508295652,1.6834678154477916
1003,21.650548934936523,-0.40790754556655884,0.005224097985774279,-0.4756019711494446,-0.13556323945522308,-0.06873609870672226,0.7202656263956105,0.7018141504497692,1.6967359324639952
1004,21.61597442626953,-0.408488005399704,0.00804663822054863,-0.4639225900173187,-0.049898505210876465,0.05596330016851425,0.6681837320121402,-0.17254036342294646,1.608950913694826
1005,21.589244842529297,-0.39472684264183044,0.006101599894464016,-0.36031582951545715,0.021149763837456703,-0.17191538214683533,0.6791000173792151,-0.0017334136527768957,1.5913411938777975
1006,21.539430618286133,-0.3754119873046875,0.015492352657020092,-0.4992915987968445,0.17875447869300842,-0.0014258050359785557,0.8614321386857036,0.2423094449345142,1.5499413778327615
1007,21.502689361572266,-0.3746698796749115,0.013272037729620934,-0.42813408374786377,0.022458184510469437,-0.004159777890890837,0.9100955163566498,0.6316871022109859,1.6444587334775547
1008,21.448884963989258,-0.3706728518009186,0.012658614665269852,-0.5294532775878906,0.10807639360427856,0.01636524312198162,0.915443714053725,0.7587008408387821,1.557031444761485
1009,21.41832733154297,-0.38128939270973206,0.005452798679471016,-0.48525330424308777,-0.06494855880737305,-0.030633114278316498,1.217447278903633,0.7968517690478176,1.5417247271307095
1010,21.376039505004883,-0.39084598422050476,0.003486177884042263,-0.3568752110004425,-0.10484737902879715,-0.06457281857728958,1.0249075275633786,0.8663152594960593,1.4575983639305352
1011,21.340669631958008,-0.3848869204521179,0.010670680552721024,-0.4213443100452423,-0.022356007248163223,0.05010855197906494,1.134264438810373,0.5007866178777094,1.5179915801346864
1012,21.311323165893555,-0.38613152503967285,0.012748983688652515,-0.48908179998397827,-0.02922632358968258,0.06991864740848541,1.015682372160615,0.70904601650464,1.456927389768975
1013,21.269845962524414,-0.38289526104927063,0.016798395663499832,-0.33245450258255005,0.056985095143318176,0.22362281382083893,1.062052804962532,0.36209409639822876,1.4006583239804398
1014,21.239971160888672,-0.3933555781841278,0.0032272289972752333,-0.361298531293869,-0.046506963670253754,-0.06110001355409622,0.7814531473915299,0.7766456567401074,1.374728314054705
1015,21.194795608520508,-0.38961049914360046,0.0025671683251857758,-0.49449053406715393,0.13167662918567657,-0.08435241132974625,0.6553057988602342,0.619916465998925,1.278227896830564
1016,21.158275604248047,-0.38282859325408936,-0.0031107256654649973,-0.4410253167152405,0.015022607520222664,-0.11930079013109207,0.9593067061170013,0.840565662090291,1.3672728811568253
1017,21.12990951538086,-0.3778349757194519,-0.0023601639550179243,-0.45796310901641846,0.04266706109046936,0.05936316400766373,1.3292804593666319,0.27638085413410624,1.3581925822866154
1018,21.080120086669922,-0.3836291432380676,0.0003772710042539984,-0.46091264486312866,0.015737291425466537,0.0038749207742512226,1.0912092496212022,-0.14222792439759246,1.2588036072596673
1019,21.045339584350586,-0.3811284601688385,0.00713694654405117,-0.5078697204589844,-0.021625589579343796,-0.0412466824054718,0.9988275974225772,-0.26312264536699975,1.404877675871105
1020,21.007553100585938,-0.38229143619537354,0.008775552734732628,-0.5155684947967529,-0.01524062268435955,-0.05536255985498428,1.2095433472267634,-0.6201211902110924,1.2872020155929011
1021,20.95476531982422,-0.3855802118778229,0.007375096902251244,-0.516262948513031,-0.06308023631572723,-0.060155320912599564,1.301369411325086,-0.9147728895660405,1.2887984415387823
1022,20.92078399658203,-0.3762413561344147,0.013108679093420506,-0.5197871923446655,0.041706882417201996,-0.018823716789484024,1.2408201605035332,-1.2646577120982645,1.4100496252588626
1023,20.881555557250977,-0.37142297625541687,0.009683686308562756,-0.5846158266067505,0.07538551837205887,-0.017849287018179893,1.4331861911383483,-1.2710703808236248,1.2740381915015095
1024,20.82714080810547,-0.37337684631347656,0.01237090677022934,-0.5192054510116577,-0.018505394458770752,0.0631459429860115,1.573701653433444,-1.65673243063439,1.390879810469283
1025,20.790634155273438,-0.3773479461669922,0.009041065350174904,-0.557857871055603,0.004885070025920868,0.11585769802331924,1.6930439765883143,-1.753375252633401,1.381180989666472
1026,20.74024200439453,-0.3756619095802307,0.005320901516824961,-0.5170580744743347,0.028583088889718056,-0.03453176096081734,1.7233462456696962,-2.054451444506381,1.419635259951836
1027,20.706497192382812,-0.3673418164253235,0.012589561752974987,-0.5082702040672302,0.02793266251683235,0.018045932054519653,1.8234166002543306,-2.015156936955409,1.3134711009518372
1028,20.669824600219727,-0.3584972321987152,0.020169034600257874,-0.5154818892478943,0.07137688994407654,0.07699394971132278,1.9960195091382191,-2.25596260715129,1.4704798268940527
