frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2813,24.134849548339844,-1.778076171875,2.7548158168792725,0.02090637758374214,-0.0045134564861655235,-0.0664336234331131,3.6801163729769875,-4.064693089044652,15.231316983086247
2814,24.13496971130371,-1.7778970003128052,2.7550251483917236,0.023480979725718498,-0.004648469854146242,-0.06661048531532288,3.6810279597143207,-4.06604344668864,15.229809297777368
2815,24.135108947753906,-1.7777761220932007,2.7550718784332275,0.022974882274866104,-0.002618043916299939,-0.06715334951877594,3.6791671235682037,-4.065197678327004,15.231415792412681
2816,24.135318756103516,-1.7774251699447632,2.755342721939087,0.024603934958577156,-0.0008755038725212216,-0.06586509197950363,3.682046233538953,-4.073072983655479,15.239584584157827
2817,24.135478973388672,-1.7778534889221191,2.754908800125122,0.02297663502395153,-0.005879984237253666,-0.0640941634774208,3.6825408543938427,-4.067694084670807,15.242515440390891
2818,24.13550567626953,-1.7773975133895874,2.754934310913086,0.025476917624473572,-0.003102977992966771,-0.0658087432384491,3.677706301490088,-4.069185978559591,15.239586472396045
2819,24.1356143951416,-1.7778491973876953,2.7547569274902344,0.026582341641187668,-0.0025566911790519953,-0.06798309832811356,3.6787724877023993,-4.070326039847512,15.24097584030619
2820,24.135528564453125,-1.777785301208496,2.7544379234313965,0.023114105686545372,-0.0007737221894785762,-0.06698746234178543,3.6786820555644337,-4.068511310282245,15.236760134779857
2821,24.135881423950195,-1.7781330347061157,2.7538414001464844,0.026069287210702896,-0.003088888246566057,-0.06663455814123154,3.680752450816489,-4.064835700328365,15.229746364069374
2822,24.135801315307617,-1.7776768207550049,2.754558563232422,0.025038650259375572,-0.00041006854735314846,-0.06466325372457504,3.6834389874979387,-4.059635030182023,15.226806294846352
2823,24.13559341430664,-1.7769358158111572,2.753986120223999,0.021556640043854713,0.0013690171763300896,-0.06575881689786911,3.684391493071306,-4.052936255939944,15.214364324592532
2824,24.135595321655273,-1.777260422706604,2.7532005310058594,0.02267352119088173,-1.4481112884823233e-05,-0.07130523771047592,3.683299123286314,-4.050771641861272,15.205380859848034
2825,24.13572120666504,-1.7771549224853516,2.7526533603668213,0.025897681713104248,0.0011736287269741297,-0.07251325994729996,3.6814491006078938,-4.046860412446322,15.207690761716677
2826,24.13610076904297,-1.7773557901382446,2.7520337104797363,0.029366541653871536,-0.002252222504466772,-0.07287860661745071,3.68127850193003,-4.049643476728987,15.224471720157645
2827,24.13576889038086,-1.7776317596435547,2.7519137859344482,0.02582898736000061,-0.004121319390833378,-0.07153457403182983,3.6786150470824888,-4.049687454667776,15.236147478731166
2828,24.13556671142578,-1.7778661251068115,2.7520806789398193,0.022713707759976387,-0.003680851776152849,-0.06676159054040909,3.675005305419503,-4.05771688842962,15.2402887359339
2829,24.135334014892578,-1.7780992984771729,2.7524235248565674,0.022891853004693985,-0.0033777717035263777,-0.06659583002328873,3.6748551559707163,-4.050390138418291,15.242123955421262
2830,24.135005950927734,-1.778335452079773,2.752668857574463,0.019525893032550812,-0.006678297184407711,-0.06496081501245499,3.6777304542823774,-4.04793090915866,15.242547454240265
2831,24.134706497192383,-1.7778875827789307,2.753167152404785,0.016910919919610023,-0.0046769799664616585,-0.06067812815308571,3.679489632706545,-4.041680672369074,15.242844016985096
2832,24.134828567504883,-1.7778147459030151,2.7526071071624756,0.02045181579887867,-0.0028065198566764593,-0.07127521187067032,3.674466742751481,-4.048086170325844,15.248393191463848
2833,24.135183334350586,-1.7778754234313965,2.752061367034912,0.02251402847468853,-0.0043919887393713,-0.0695967972278595,3.6729753581507913,-4.058120274367354,15.24068907743713
2834,24.135164260864258,-1.7772941589355469,2.7524642944335938,0.022534355521202087,-0.003576338989660144,-0.06578589230775833,3.6729561411074,-4.053498598217056,15.24031325000852
2835,24.135602951049805,-1.7772397994995117,2.7526729106903076,0.025103066116571426,-0.0009765172144398093,-0.06505725532770157,3.6698151296912376,-4.0558873438124206,15.243000786604622
2836,24.135482788085938,-1.776992917060852,2.753358840942383,0.021166685968637466,-0.001510710222646594,-0.061695173382759094,3.666282402078594,-4.0488684213137605,15.24451796237313
2837,24.136131286621094,-1.7772325277328491,2.7523930072784424,0.023998906835913658,-0.003793911309912801,-0.06569459289312363,3.66882534289996,-4.05244072951167,15.236495134019236
2838,24.136098861694336,-1.777289867401123,2.7528412342071533,0.02321595698595047,-0.0020519497338682413,-0.06478405743837357,3.6692213529601605,-4.052658911006585,15.232403054686955
2839,24.13603973388672,-1.7769217491149902,2.7529489994049072,0.023553039878606796,7.238589751068503e-05,-0.06382985413074493,3.6714209507058713,-4.048584178866358,15.226477168746705
2840,24.136112213134766,-1.776587724685669,2.752998113632202,0.023653997108340263,0.0023844451643526554,-0.06235531345009804,3.674392040788665,-4.043135929064174,15.217414572159745
2841,24.136333465576172,-1.776239275932312,2.7522144317626953,0.02489100582897663,7.237616227939725e-05,-0.06738831847906113,3.67282267912448,-4.044464803278268,15.216739501905888
2842,24.13616371154785,-1.776017427444458,2.752030849456787,0.025205615907907486,0.0017977082170546055,-0.06886669993400574,3.67206428682278,-4.044517850980329,15.219367433349479
2843,24.136526107788086,-1.775854229927063,2.7519288063049316,0.0275693628937006,-8.925596193876117e-05,-0.06736452132463455,3.673021019586343,-4.046380733501361,15.218965998351369
2844,24.136491775512695,-1.776523232460022,2.7519373893737793,0.026064755395054817,-0.004115871153771877,-0.06452146917581558,3.674703152693384,-4.047807569725315,15.22199735264389
2845,24.13649559020996,-1.7763863801956177,2.752267599105835,0.0240011103451252,-0.0021075024269521236,-0.06369717419147491,3.673404592568487,-4.04733057105374,15.22313610520354
2846,24.136642456054688,-1.7761355638504028,2.7534215450286865,0.024985257536172867,-0.0020028469152748585,-0.05787711590528488,3.6775270015210793,-4.040519662751446,15.228447422895586
2847,24.136573791503906,-1.7758510112762451,2.753325939178467,0.023256871849298477,0.0014579808339476585,-0.0603330098092556,3.6745563574267734,-4.04486551669904,15.229886587485883
2848,24.136451721191406,-1.776009440422058,2.75350022315979,0.022176824510097504,-0.003270805813372135,-0.05974350869655609,3.6747348414104795,-4.05012450274166,15.227909151976137
2849,24.136093139648438,-1.7758679389953613,2.753760814666748,0.021144641563296318,-0.0020068022422492504,-0.058220792561769485,3.6721431289421984,-4.050730842315042,15.227514330012525
2850,24.136180877685547,-1.7758355140686035,2.7537002563476562,0.021927716210484505,-0.001166819711215794,-0.05792135372757912,3.674533545293164,-4.054194802798258,15.22768928350115
2851,24.135955810546875,-1.7756530046463013,2.753509998321533,0.02104829251766205,-0.0016214973293244839,-0.05835019797086716,3.6715323384644747,-4.048617076777043,15.237743739687485
2852,24.135963439941406,-1.7755178213119507,2.753710985183716,0.02097875252366066,-0.0019626906141638756,-0.060848530381917953,3.67130779786565,-4.0522462372791255,15.237139378970323
2853,24.136140823364258,-1.7761240005493164,2.7528202533721924,0.024915345013141632,-0.005770296789705753,-0.068364217877388,3.672424417564438,-4.043709696895528,15.229997985048138
2854,24.1369571685791,-1.77675199508667,2.752772092819214,0.02578076161444187,-0.005311171058565378,-0.06442131102085114,3.6693011324059053,-4.053292162192069,15.231465831158657
2855,24.137191772460938,-1.7771068811416626,2.7519142627716064,0.025745481252670288,-0.007467149291187525,-0.065782830119133,3.671248614956955,-4.0469361014263106,15.235206558372749
2856,24.136585235595703,-1.7766011953353882,2.7524216175079346,0.020592408254742622,-0.005028189159929752,-0.061954788863658905,3.6707796179799996,-4.045365388108503,15.236710481283678
2857,24.1365909576416,-1.7766717672348022,2.752133846282959,0.018915759399533272,-0.004479547962546349,-0.061916109174489975,3.6694747799684824,-4.04850000898785,15.232487946966042
2858,24.13640022277832,-1.7766952514648438,2.7523512840270996,0.020105509087443352,-0.0021675541065633297,-0.060758836567401886,3.67388780753887,-4.035095995150214,15.202402587727324
2859,24.136709213256836,-1.7762231826782227,2.7518765926361084,0.024762962013483047,-0.0007049468695186079,-0.0645352452993393,3.6763898218198614,-4.030854656294512,15.18695388407191
2860,24.1372013092041,-1.7760217189788818,2.751567840576172,0.029248788952827454,-0.0021267798729240894,-0.06551876664161682,3.6782259069755505,-4.02747170917479,15.180293382132454
2861,24.13761329650879,-1.7758967876434326,2.7511730194091797,0.03067791275680065,-4.016802995465696e-05,-0.06631103903055191,3.683606670246817,-4.026481473107055,15.184445898460321
2862,24.13766098022461,-1.7762244939804077,2.751246929168701,0.02731986902654171,-0.002855830593034625,-0.0643487274646759,3.681724689314379,-4.022109791574446,15.187325912482578
2863,24.137775421142578,-1.7759356498718262,2.750852584838867,0.028565574437379837,-0.0015408032340928912,-0.06421828269958496,3.681683190698335,-4.023780936063001,15.188343671663423
2864,24.137666702270508,-1.7757227420806885,2.750781536102295,0.02867719903588295,-0.0005766054382547736,-0.0649116039276123,3.6803826926509395,-4.020837448179339,15.194163039492286
2865,24.13773536682129,-1.7755475044250488,2.7500438690185547,0.02593587152659893,0.00043587476829998195,-0.06768746674060822,3.677263576446964,-4.020899862533189,15.200383321812193
2866,24.137468338012695,-1.7754769325256348,2.750014543533325,0.02393028512597084,0.0003365245647728443,-0.06597931683063507,3.6759702755700374,-4.021990808312506,15.201627851429496
2867,24.137332916259766,-1.775272011756897,2.7493414878845215,0.024394121021032333,-0.0009060762240551412,-0.06830951571464539,3.6763198526676666,-4.018616151829983,15.202893408348164
2868,24.137161254882812,-1.7752926349639893,2.74944806098938,0.02343876287341118,0.0003102813207078725,-0.06508876383304596,3.6759543962267998,-4.0173870647908645,15.205439712820565
2869,24.137113571166992,-1.7752954959869385,2.7493896484375,0.02270728163421154,-0.0020276778377592564,-0.06554650515317917,3.677484487734711,-4.015106503499268,15.212346191691633
2870,24.136991500854492,-1.7751308679580688,2.7495827674865723,0.022304948419332504,-0.0006927947979420424,-0.06555450707674026,3.677844984419407,-4.0163602005961,15.216622035243539
2871,24.1367244720459,-1.7754920721054077,2.7496354579925537,0.0210088063031435,-0.0020684453193098307,-0.062269825488328934,3.678067560281017,-4.0235547170263555,15.217442231651287
2872,24.13654136657715,-1.7762538194656372,2.750077724456787,0.020524142310023308,-0.007325493730604649,-0.05999791994690895,3.6809500797882526,-4.0208680176311224,15.21859944699871
2873,24.136476516723633,-1.7759692668914795,2.7504730224609375,0.019452182576060295,-0.005668313708156347,-0.060170628130435944,3.6802291103329914,-4.01483235032593,15.219460470501627
2874,24.13633155822754,-1.7759897708892822,2.7504608631134033,0.016833221539855003,-0.005538135301321745,-0.059965718537569046,3.6821633628689954,-4.019269028313401,15.221007638193841
2875,24.13625717163086,-1.7756859064102173,2.750746726989746,0.021741200238466263,-0.0009005901520140469,-0.05792141705751419,3.6782217926483436,-4.017758976473449,15.217762037209111
2876,24.136415481567383,-1.7757036685943604,2.750751256942749,0.02310001105070114,-0.00492402957752347,-0.06112544983625412,3.6819426775114636,-4.016482454413525,15.212730888496552
2877,24.13654327392578,-1.775505542755127,2.7500672340393066,0.025111224502325058,-0.003085365518927574,-0.06488583236932755,3.6811299719888186,-4.021751260950048,15.213884016443323
2878,24.136577606201172,-1.7754393815994263,2.7502501010894775,0.02323886565864086,-0.001645376905798912,-0.060456812381744385,3.6799613248195873,-4.014999663083694,15.215444944065847
2879,24.136816024780273,-1.7753138542175293,2.750098466873169,0.025799525901675224,-0.0016408757073804736,-0.06274452060461044,3.6820151960434244,-4.01688927481281,15.220249743065649
2880,24.13706398010254,-1.7752820253372192,2.7495107650756836,0.024278702214360237,-0.0023529904428869486,-0.06343422085046768,3.680803966077206,-4.013207391842803,15.21817500708272
2881,24.137004852294922,-1.7752090692520142,2.749511241912842,0.022487184032797813,-0.002659431891515851,-0.0641380250453949,3.681985686234345,-4.014942295559895,15.217959928889638
2882,24.13697624206543,-1.7749619483947754,2.7489659786224365,0.022440105676651,-0.002797913970425725,-0.06802339106798172,3.678955780489836,-4.017961267478646,15.215153285398205
2883,24.136795043945312,-1.7748777866363525,2.7484421730041504,0.023634715005755424,-0.0025139665231108665,-0.07048579305410385,3.6800199081712615,-4.013614248715366,15.215006943963132
2884,24.136743545532227,-1.7752724885940552,2.747971773147583,0.023549482226371765,-0.005501752719283104,-0.0700480118393898,3.675724091398339,-4.019490861129517,15.218159407731259
2885,24.13736343383789,-1.7759010791778564,2.7480835914611816,0.028884176164865494,-0.00751109141856432,-0.06868495047092438,3.6764394471591286,-4.018410838658279,15.226647245763235
2886,24.13782501220703,-1.7762333154678345,2.7480599880218506,0.03187130019068718,-0.008434003219008446,-0.06879201531410217,3.6762559175607734,-4.01779077296937,15.237925274078743
2887,24.13759994506836,-1.77633798122406,2.7478270530700684,0.025212761014699936,-0.007221020292490721,-0.06608946621417999,3.67395174193487,-4.028721970910649,15.24793563443845
2888,24.136821746826172,-1.7756398916244507,2.7482876777648926,0.016492847353219986,-0.0006363228312693536,-0.06298793107271194,3.671252656116386,-4.019531475019184,15.24386514473289
2889,24.136428833007812,-1.7756614685058594,2.7481038570404053,0.013618473894894123,-0.001425522263161838,-0.06055596470832825,3.6712291233021945,-4.022129901006708,15.234433255093563
2890,24.136280059814453,-1.7757234573364258,2.7481415271759033,0.013340836390852928,-0.0002581565931905061,-0.06020699441432953,3.67272393019909,-4.013925258661031,15.22034063741802
2891,24.13627052307129,-1.7753156423568726,2.7484326362609863,0.017461242154240608,-0.0006617744802497327,-0.06095709279179573,3.6764113474810745,-4.009784893201728,15.204963293698603
2892,24.13637924194336,-1.7748713493347168,2.748322010040283,0.018998991698026657,0.0014980921987444162,-0.06199933961033821,3.679214805720279,-4.010417411838936,15.193439540850955
2893,24.136789321899414,-1.7744466066360474,2.747884750366211,0.023866817355155945,0.002569435629993677,-0.06493602693080902,3.679131085612465,-4.007429545698739,15.187267849981648
2894,24.137598037719727,-1.7743769884109497,2.7480311393737793,0.028956837952136993,0.001686661969870329,-0.06501780450344086,3.682063496202395,-4.00129786508613,15.198022864837355
2895,24.137731552124023,-1.7742278575897217,2.7476494312286377,0.026491589844226837,0.002755589783191681,-0.06318352371454239,3.6812187312358695,-4.0080275948039334,15.201972685304675
