frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1035,11.90595817565918,-0.12079542130231857,-14.980937957763672,-0.2736140787601471,-0.01003672368824482,0.3755059838294983,0.21566393463501693,-0.34259263230043724,-51.53409480767113
1036,11.87910270690918,-0.1132391095161438,-14.947487831115723,-0.30692246556282043,-0.03230058401823044,0.21867798268795013,0.22776415667925393,-0.19839616610135394,-51.67220239697142
1037,11.860325813293457,-0.11099766194820404,-14.92237663269043,-0.21851032972335815,0.03441843017935753,0.3646664321422577,0.13536576404864098,-0.3646920674873295,-51.616994933723866
1038,11.83835220336914,-0.11063490062952042,-14.89941692352295,-0.30793458223342896,0.003397430060431361,0.3448220491409302,0.21043335962146908,-0.2279797379874999,-51.59428864161715
1039,11.823123931884766,-0.11074550449848175,-14.872546195983887,-0.2998332977294922,-0.002132206689566374,0.37199991941452026,0.1872149146469221,-0.13322987238266684,-51.63328662192994
1040,11.78872013092041,-0.10562698543071747,-14.834328651428223,-0.3014737069606781,0.041708286851644516,0.3905375301837921,0.19972902252860567,-0.008715844160167501,-51.56566790201713
1041,11.765788078308105,-0.10993735492229462,-14.80608081817627,-0.32474884390830994,-0.03372175991535187,0.4413934051990509,0.2037695020957322,0.10047899496749779,-51.61526408502598
1042,11.740606307983398,-0.10576161742210388,-14.779300689697266,-0.3569732904434204,0.020891834050416946,0.38147881627082825,0.12372642642644785,-0.11698213728266639,-51.62832108580806
1043,11.705083847045898,-0.10673604905605316,-14.737567901611328,-0.3185858130455017,0.019991453737020493,0.41526293754577637,0.22043966925544647,-0.08007699149179173,-51.59489705860387
1044,11.684903144836426,-0.11081817001104355,-14.709278106689453,-0.29687270522117615,-0.020884867757558823,0.4087507724761963,0.20981840837751786,-0.0910020157955753,-51.68554625562793
1045,11.663705825805664,-0.11159805208444595,-14.682785034179688,-0.2909766733646393,-0.022857598960399628,0.38298600912094116,0.17459577227108852,-0.16378321757202002,-51.588916276056665
1046,11.640973091125488,-0.11322071403265,-14.660967826843262,-0.33642810583114624,-0.008497804403305054,0.35576876997947693,0.2110289797670023,-0.03781597851610241,-51.69096356256957
1047,11.605367660522461,-0.10878530889749527,-14.619183540344238,-0.27698811888694763,-0.01549464464187622,0.4068874418735504,0.3018234260724717,0.054059202633698546,-51.61581728131965
1048,11.583307266235352,-0.10963364690542221,-14.596796989440918,-0.3339191675186157,0.013270458206534386,0.40422677993774414,0.27086800504063246,0.21563279857127848,-51.651693980895494
1049,11.559514999389648,-0.11216332763433456,-14.572400093078613,-0.31562837958335876,0.01103519182652235,0.372016966342926,0.29650279725200895,0.05971967500659733,-51.66967091612241
1050,11.525822639465332,-0.11622482538223267,-14.535255432128906,-0.3297569751739502,0.003805366111919284,0.400097131729126,0.2660114430573906,0.24134247827871624,-51.58770828384823
1051,11.50025749206543,-0.11897271126508713,-14.504570960998535,-0.32755744457244873,-0.06809341162443161,0.4315943121910095,0.42940029675187186,0.2224660215945825,-51.66316137187834
1052,11.478147506713867,-0.1165093183517456,-14.474617004394531,-0.3383884131908417,-0.006213430315256119,0.4055769145488739,0.39593288992141373,-0.025788106599255057,-51.665521061029416
1053,11.45083999633789,-0.12129875272512436,-14.441180229187012,-0.3464910686016083,-0.019917145371437073,0.4414154887199402,0.4484468569323366,0.027440819009538365,-51.55078365496867
1054,11.410831451416016,-0.12585924565792084,-14.398399353027344,-0.37935641407966614,-0.012993281707167625,0.45759904384613037,0.34347291791284407,-0.0003695008327174342,-51.567729426840756
1055,11.3840970993042,-0.12729980051517487,-14.372977256774902,-0.26369360089302063,-0.022289112210273743,0.4167320728302002,0.3470912324982662,-0.014266576198964669,-51.63698487217506
1056,11.347851753234863,-0.12301715463399887,-14.32813549041748,-0.35159820318222046,0.023368289694190025,0.4727969467639923,0.4197830702425662,-0.30400214962459676,-51.58373785051299
1057,11.318031311035156,-0.11818543821573257,-14.28306770324707,-0.2819289267063141,0.09571056813001633,0.49448642134666443,0.4379875914771148,-0.06559135221767762,-51.5808963882498
1058,11.30114459991455,-0.1268189251422882,-14.230716705322266,-0.3327978849411011,0.009894237853586674,0.5082201361656189,0.31420819004624373,0.12100020963759468,-51.571322332215644
1059,11.284053802490234,-0.13543997704982758,-14.189443588256836,-0.3041227161884308,0.01526907179504633,0.5210011005401611,0.4624568291438245,0.042033188476640115,-51.503987159797816
1060,11.255911827087402,-0.14126335084438324,-14.142166137695312,-0.3515208661556244,-0.003416535211727023,0.4493902027606964,0.4028402050221675,-0.013394893981197352,-51.45011735694108
1061,11.23245620727539,-0.14560997486114502,-14.112390518188477,-0.34947848320007324,0.035074763000011444,0.4178067445755005,0.4108756577958707,0.07059057516487179,-51.4029846072607
1062,11.209712028503418,-0.14614567160606384,-14.081823348999023,-0.27754366397857666,0.018009891733527184,0.4209156036376953,0.38994627477537447,0.19696409384784092,-51.36947218233739
1063,11.1891450881958,-0.14934508502483368,-14.05769157409668,-0.3188721239566803,-0.002366738859564066,0.4011726975440979,0.39443459351587373,0.18446026318815326,-51.367729672500374
1064,11.156571388244629,-0.14993546903133392,-14.01783561706543,-0.29571032524108887,0.001060715178027749,0.3971377909183502,0.36291815695613894,0.06356529658786693,-51.420289854402334
1065,11.137469291687012,-0.1511555016040802,-13.992624282836914,-0.3584724962711334,-0.006159153766930103,0.4074455499649048,0.3238317205391417,0.3175754144013017,-51.432364866098624
1066,11.11751651763916,-0.15380427241325378,-13.964322090148926,-0.32611507177352905,-0.009418683126568794,0.3832646608352661,0.3675852161629051,0.15311874023082547,-51.335196735435375
1067,11.092669486999512,-0.1539231687784195,-13.92540454864502,-0.24131126701831818,0.0354793518781662,0.3946606516838074,0.36899274178537106,0.09093165208739822,-51.367411921914965
1068,11.075459480285645,-0.15465109050273895,-13.903595924377441,-0.25983062386512756,0.015819676220417023,0.4077471196651459,0.3722022628528015,0.14139059972581508,-51.39202917555006
1069,11.056184768676758,-0.1566138118505478,-13.883635520935059,-0.28151488304138184,0.018201028928160667,0.33729323744773865,0.40835474286681145,0.2518896334735804,-51.436826293501355
1070,11.030486106872559,-0.15947046875953674,-13.847468376159668,-0.31449973583221436,7.138896035030484e-05,0.3700460195541382,0.3282339397929265,0.14054669157571165,-51.4058136059336
1071,11.011052131652832,-0.15910066664218903,-13.812012672424316,-0.29713261127471924,0.033030152320861816,0.3705235421657562,0.342929481793508,0.23454615453445293,-51.38596578777559
1072,10.995621681213379,-0.15974994003772736,-13.7822904586792,-0.2608826756477356,-0.0036877940874546766,0.4581104516983032,0.4218654141889441,0.14891586016572714,-51.45401329011351
1073,10.979765892028809,-0.15679135918617249,-13.754286766052246,-0.2781122922897339,0.06022114306688309,0.4225108027458191,0.44352335980697516,0.00952812291567015,-51.43979102682153
1074,10.950057029724121,-0.15406157076358795,-13.713961601257324,-0.28064391016960144,0.042962029576301575,0.3840422034263611,0.3542477701943979,-0.201890247157607,-51.44787139781037
1075,10.929341316223145,-0.16059261560440063,-13.692939758300781,-0.2653883695602417,-0.04786287620663643,0.405700147151947,0.49453058842740466,0.07031611213705373,-51.508965087349566
1076,10.912192344665527,-0.16042283177375793,-13.672018051147461,-0.25899210572242737,0.00013532803859561682,0.2854880392551422,0.5233418498314432,-0.14554244450012174,-51.3890168703289
1077,10.89599895477295,-0.1589592546224594,-13.651342391967773,-0.2887369394302368,0.03671395406126976,0.28677690029144287,0.512392821655531,-0.07733312370267187,-51.389017439364196
1078,10.881488800048828,-0.1505543440580368,-13.649600982666016,-0.18906626105308533,0.022695979103446007,-0.0031828538049012423,0.7883334794575477,-1.0335488500959733,-50.92427564213446
1079,10.857229232788086,-0.15431752800941467,-13.64166259765625,-0.21941064298152924,0.03608869016170502,0.09507457166910172,0.5429907206646225,-0.07149603956321808,-50.27644875005472
1080,10.847455024719238,-0.14772647619247437,-13.628096580505371,-0.13914352655410767,0.021098017692565918,0.17398931086063385,0.36858491336495897,-0.09107554018838229,-49.88486865331113
1081,10.839120864868164,-0.1492527723312378,-13.613239288330078,-0.14629080891609192,0.023772619664669037,0.1897006332874298,0.46947440923119804,-0.1203153854214515,-49.45869690575545
1082,10.828998565673828,-0.14980751276016235,-13.597943305969238,-0.13410359621047974,0.016814587637782097,0.23433434963226318,0.4559598409561966,-0.14947948048840287,-49.11823609856925
1083,10.817052841186523,-0.15091191232204437,-13.578842163085938,-0.17232389748096466,0.01794845424592495,0.25292301177978516,0.5076727171128541,-0.10684314851737968,-48.8362601965631
1084,10.796634674072266,-0.15316450595855713,-13.552055358886719,-0.18713411688804626,0.01312163658440113,0.3037162721157074,0.5250202991486906,-0.11720062686979517,-48.85590497252385
1085,10.770565032958984,-0.15125150978565216,-13.540779113769531,-0.26408350467681885,0.0007457351312041283,0.30722686648368835,0.567921060759576,-0.16897823457622696,-49.21214583853175
1086,10.748502731323242,-0.1517212837934494,-13.521832466125488,-0.2611503303050995,0.009866887703537941,0.3349815309047699,0.616593023189257,-0.15874465606982224,-49.786610652061206
1087,10.728097915649414,-0.1515217274427414,-13.499255180358887,-0.262921005487442,0.005160036496818066,0.35278233885765076,0.6677949274166383,-0.14739549499008722,-50.554891302570105
1088,10.704994201660156,-0.14814546704292297,-13.46782112121582,-0.33200421929359436,0.04435019940137863,0.2697015702724457,0.5759560456178238,-0.09620714378965498,-50.89529755195217
1089,10.691991806030273,-0.1464219093322754,-13.447057723999023,-0.260553240776062,0.029223797842860222,0.26272907853126526,0.6434954906115092,0.07532104096610315,-50.941485947381445
1090,10.678278923034668,-0.14145587384700775,-13.426065444946289,-0.2935945689678192,0.034815240651369095,0.2861112654209137,0.6254024229375765,-0.15941448855663393,-50.96539645635747
1091,10.658781051635742,-0.14271436631679535,-13.40477180480957,-0.29708564281463623,-0.001404483919031918,0.2974759638309479,0.664178315326661,-0.1947414469606142,-50.982615328922506
1092,10.631072044372559,-0.14302495121955872,-13.37331771850586,-0.3054882884025574,0.002657277975231409,0.3282322585582733,0.5687270752239747,0.013949168532514253,-50.94976967845906
1093,10.614642143249512,-0.14088475704193115,-13.346857070922852,-0.29843878746032715,-0.01614142768085003,0.38939207792282104,0.5943426709479136,-0.24460168864798484,-50.996646284758675
1094,10.591588973999023,-0.14065608382225037,-13.32345962524414,-0.29824313521385193,0.00615158025175333,0.3497421145439148,0.6000487059535251,-0.18747335686187958,-51.09547141139726
1095,10.567459106445312,-0.13847476243972778,-13.296236038208008,-0.3265223801136017,0.029074572026729584,0.3616876006126404,0.5424871779767318,-0.13113467336277976,-50.97832343258805
1096,10.5359525680542,-0.1376289427280426,-13.267572402954102,-0.40782028436660767,0.032218385487794876,0.4093308746814728,0.645855713721689,0.13835085269721606,-50.973078665737084
1097,10.493414878845215,-0.13841447234153748,-13.225116729736328,-0.46405303478240967,0.058989085257053375,0.4428512454032898,0.5399084475698185,-0.26004172373724255,-51.06298251541953
1098,10.47245979309082,-0.14464972913265228,-13.20156478881836,-0.36948177218437195,0.010172172449529171,0.3698257803916931,0.6318661318573642,-0.11778149010077417,-51.0604533317808
1099,10.453083992004395,-0.14508037269115448,-13.177456855773926,-0.35119402408599854,-0.005871689412742853,0.3205268681049347,0.48751181322612214,-0.1036394046012569,-50.94210439365655
1100,10.431367874145508,-0.14221550524234772,-13.154146194458008,-0.5252203345298767,0.018238330259919167,0.2886587083339691,0.5392169962982849,0.3237065250860073,-51.403896311395414
1101,10.403871536254883,-0.14397424459457397,-13.125338554382324,-0.47062698006629944,0.03088553622364998,0.34944525361061096,0.5006757368381669,-0.3948973467650001,-52.71793458489232
1102,10.368684768676758,-0.15147477388381958,-13.093646049499512,-0.3649069666862488,-0.030581258237361908,0.35418701171875,0.4781586245737564,-0.3569740307618327,-53.884316690483196
1103,10.352421760559082,-0.1499585062265396,-13.066070556640625,-0.2811719477176666,-0.014139115810394287,0.3680165708065033,0.3495699619699749,-0.5501006519223758,-53.97409476748499
1104,10.339219093322754,-0.1480512171983719,-13.04401683807373,-0.26398593187332153,0.00033263314981013536,0.33303412795066833,0.27120546246764804,-0.6211459800761453,-53.82229652415773
1105,10.325942039489746,-0.1472432017326355,-13.030168533325195,-0.22546741366386414,0.0007159492233768106,0.2917737662792206,0.19822867879809306,-0.8118282534970916,-53.44874619908528
1106,10.30789566040039,-0.14596891403198242,-13.005023956298828,-0.24552804231643677,0.002698622178286314,0.3000532388687134,0.1259303463810554,-0.9851834676957801,-52.84535335368092
1107,10.292072296142578,-0.14614707231521606,-12.984919548034668,-0.2567889094352722,0.0026853084564208984,0.3069665729999542,0.04214270780196441,-1.0110189202426219,-52.186902682049904
1108,10.273865699768066,-0.14592403173446655,-12.96059513092041,-0.2773699164390564,0.001155903097242117,0.3325211703777313,-0.020393181584935954,-1.0683308657411332,-51.474462251914765
1109,10.249274253845215,-0.1459791660308838,-12.918712615966797,-0.2738402187824249,0.007965105585753918,0.3673449754714966,-0.08877625595987172,-1.2161425013435079,-50.522129654996405
1110,10.23580551147461,-0.14592434465885162,-12.891365051269531,-0.24662673473358154,0.00012523244367912412,0.3725464642047882,-0.12830801934106256,-1.2151086730497385,-49.98080091052055
1111,10.213605880737305,-0.14599759876728058,-12.864748001098633,-0.3966883718967438,-0.05890804901719093,0.35023805499076843,-0.18585805235773586,-1.4546244892652582,-49.871409687433534
1112,10.194717407226562,-0.14790478348731995,-12.836723327636719,-0.2351534217596054,-0.004683844279497862,0.36320093274116516,-0.13610245770636373,-1.4565676024430259,-49.96180389742349
1113,10.18213939666748,-0.14273978769779205,-12.816568374633789,-0.2227988988161087,0.016169114038348198,0.3205999732017517,-0.18246096048359278,-1.4195344996388004,-49.78943852342642
1114,10.16309642791748,-0.14176632463932037,-12.790633201599121,-0.2454138845205307,0.018737953156232834,0.3320644795894623,-0.1653121342465444,-1.37347493061714,-49.741433153995196
1115,10.143688201904297,-0.1424434334039688,-12.76742172241211,-0.27289631962776184,0.008710011839866638,0.3247060179710388,-0.1741671247841026,-1.3194429470346576,-49.60773017662921
1116,10.118042945861816,-0.14237719774246216,-12.734572410583496,-0.26202890276908875,0.009400250390172005,0.31876280903816223,-0.21209270717964415,-1.525968882397434,-49.38802217063982
1117,10.100566864013672,-0.14196129143238068,-12.713027000427246,-0.24976755678653717,-0.005491398274898529,0.29897332191467285,-0.19401869515159445,-1.520269211739888,-49.21724799148983
1118,10.086352348327637,-0.1390494406223297,-12.692886352539062,-0.25031018257141113,0.026759831234812737,0.31399255990982056,-0.16544132701556744,-1.5535968642535283,-49.15688490803777
