frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2213,31.149822235107422,-0.9552077651023865,1.0057637691497803,0.014964137226343155,0.0011417448986321688,-0.0389242097735405,1.96364225340671,-0.4109680821329416,1.4588856449389538
2214,31.149263381958008,-0.954502284526825,1.0051391124725342,0.014345960691571236,0.005030639469623566,-0.04269697889685631,1.963073959992941,-0.41087367522162915,1.4606349269818468
2215,31.148706436157227,-0.9551011323928833,1.0055713653564453,0.013195536099374294,0.0008455123170278966,-0.03919815644621849,1.96284092720354,-0.40633246984480886,1.4612349687810235
2216,31.147811889648438,-0.9557175636291504,1.006232738494873,0.013746672309935093,0.000977241201326251,-0.037693802267313004,1.9639417822071479,-0.4009403339689893,1.4579399648603444
2217,31.147878646850586,-0.9557198286056519,1.0060384273529053,0.01373229455202818,0.0008049743482843041,-0.03867692872881889,1.9613647309686735,-0.40424710311506395,1.4577914034125363
2218,31.147640228271484,-0.9565188884735107,1.00669264793396,0.01737027056515217,-0.004585351794958115,-0.034967731684446335,1.9609911428987992,-0.4068607771849936,1.4600629771357594
2219,31.147476196289062,-0.9568071961402893,1.0071393251419067,0.01677492819726467,-0.0037030214443802834,-0.03642852604389191,1.9594360749773232,-0.40668910540976666,1.46073671713803
2220,31.146867752075195,-0.9569342136383057,1.0071879625320435,0.015314079821109772,-0.001400741864927113,-0.03492025285959244,1.9610438501336658,-0.4009123087963324,1.4591748889070169
2221,31.14607048034668,-0.9572586417198181,1.0080071687698364,0.01624799706041813,-0.006227204576134682,-0.03001876175403595,1.957281489904518,-0.4020108357464853,1.4592409530872268
2222,31.146156311035156,-0.9574097394943237,1.007962703704834,0.01671867072582245,-0.0038671442307531834,-0.032977622002363205,1.9598378357319304,-0.40429007022719465,1.457199130471709
2223,31.145679473876953,-0.9570854902267456,1.0075016021728516,0.014569615945219994,-0.0018216336611658335,-0.03424776718020439,1.9577084612121962,-0.40467877078974884,1.454923517079941
2224,31.144933700561523,-0.9567722678184509,1.006532073020935,0.014830870553851128,-0.0014459473313763738,-0.03929141163825989,1.9522754879780972,-0.411270511928235,1.4513549849121021
2225,31.145044326782227,-0.9567674994468689,1.0063008069992065,0.021249793469905853,-0.001149573246948421,-0.03784692659974098,1.9496748859389694,-0.40495155152700213,1.4479143437715416
2226,31.14507484436035,-0.9568578004837036,1.0065773725509644,0.016412872821092606,-0.00011304566578473896,-0.03680088743567467,1.9504474781269174,-0.40440580240178753,1.4363962541743573
2227,31.14472007751465,-0.9562624096870422,1.0058673620224,0.015554617159068584,0.0029227836057543755,-0.035827409476041794,1.9419068946093354,-0.39237297464479426,1.4439902457688274
2228,31.144866943359375,-0.9558415412902832,1.0055452585220337,0.02593398094177246,0.0052111162804067135,-0.03764892369508743,1.9515407860840124,-0.41653450439041456,1.436662795591999
2229,31.145233154296875,-0.9570457935333252,1.0056569576263428,0.021660495549440384,-0.003771524876356125,-0.03393613547086716,1.9431496935868289,-0.395385275099532,1.4365576264244477
2230,31.145259857177734,-0.9566372632980347,1.0053069591522217,0.023658793419599533,0.0013671026099473238,-0.03977570682764053,1.9480143273020778,-0.38980590606252097,1.4364642288582072
2231,31.14476203918457,-0.9557721018791199,1.0039350986480713,0.02281865105032921,0.003315417794510722,-0.042870838195085526,1.9432356592201463,-0.39876357544842345,1.4395038056980258
2232,31.14464569091797,-0.9558436870574951,1.0038796663284302,0.02558264695107937,0.0042041451670229435,-0.03940789774060249,1.941153563703431,-0.4037559797994012,1.4402889729487955
2233,31.143964767456055,-0.9548432230949402,1.0045251846313477,0.026334146037697792,0.006752386689186096,-0.03525182604789734,1.9450021908178559,-0.390573755913467,1.473345910694212
2234,31.144071578979492,-0.9546469449996948,1.0058728456497192,0.019178561866283417,0.0036807951983064413,-0.039452336728572845,1.9425795709370497,-0.37667871576727935,1.4813014808953553
2235,31.143619537353516,-0.9542902708053589,1.0073503255844116,0.019654346629977226,0.005604294594377279,-0.036676518619060516,1.9458624511126417,-0.3945433295059174,1.4641539924615294
2236,31.142911911010742,-0.954890787601471,1.007710576057434,0.02164112590253353,0.003390808589756489,-0.03262583538889885,1.9504600053906926,-0.40913901759061694,1.454922305710321
2237,31.142410278320312,-0.9538859128952026,1.0064969062805176,0.026171794161200523,0.008161036297678947,-0.03362511843442917,1.9557351603345188,-0.3888447372490393,1.4605824212177256
2238,31.14241600036621,-0.9539380669593811,1.0079911947250366,0.0259743332862854,0.005789516493678093,-0.03120615892112255,1.9575809907224573,-0.37570494338541166,1.4729410001769794
2239,31.140972137451172,-0.9545755386352539,1.008739709854126,0.024082932621240616,0.001545156934298575,-0.02946401759982109,1.963216733500711,-0.39895515474676335,1.4705947334104112
2240,31.140853881835938,-0.9543806314468384,1.008777379989624,0.024611130356788635,0.0014930230099707842,-0.030240317806601524,1.963433410956469,-0.3950523705448506,1.4735175818745128
2241,31.141006469726562,-0.9542986750602722,1.0100374221801758,0.0227693859487772,-0.0013444827636703849,-0.026912624016404152,1.9597404435136636,-0.39782667840782066,1.4794403195095822
2242,31.140575408935547,-0.9546706676483154,1.0106735229492188,0.02184254489839077,0.0001509141002316028,-0.026491088792681694,1.9618654814348377,-0.3972197363532571,1.479960965774587
2243,31.139400482177734,-0.9541746377944946,1.011454463005066,0.022471509873867035,0.001325299614109099,-0.03105355054140091,1.9576547529871307,-0.4042602702137202,1.4793737513249725
2244,31.13851547241211,-0.9548748135566711,1.0115965604782104,0.019738096743822098,-0.0035764272324740887,-0.027205340564250946,1.9566374271140299,-0.4028162931516421,1.4744416879838067
2245,31.138303756713867,-0.9552514553070068,1.011445164680481,0.019788630306720734,-0.002951148897409439,-0.029909096658229828,1.9579017302335662,-0.3921324466779307,1.4718590686727973
2246,31.138338088989258,-0.9551131129264832,1.0119099617004395,0.021761560812592506,-0.00267614028416574,-0.0288594551384449,1.9578569128646657,-0.40120532507029893,1.4690182659457272
2247,31.137475967407227,-0.955181896686554,1.0113917589187622,0.022280253469944,-0.0021414170041680336,-0.030625611543655396,1.9620065610424313,-0.4074063586055227,1.4652828206428274
2248,31.136972427368164,-0.9550066590309143,1.0113744735717773,0.021593857556581497,-0.0001897021575132385,-0.033900510519742966,1.9575319523694887,-0.40188866120351646,1.465773543243967
2249,31.136030197143555,-0.9545047879219055,1.0115586519241333,0.021646928042173386,0.0012823079014196992,-0.030996553599834442,1.9582803100398902,-0.40689084436040374,1.4663237648962844
2250,31.134950637817383,-0.9545295238494873,1.010744333267212,0.019484903663396835,-0.0009039423894137144,-0.034473966807127,1.9584439234603455,-0.4091932074191636,1.468454587781027
2251,31.134302139282227,-0.954241156578064,1.009537696838379,0.01850375533103943,0.001909585203975439,-0.03907758370041847,1.9636706515477649,-0.40708559415779755,1.46622299740386
2252,31.133350372314453,-0.9552661180496216,1.0100444555282593,0.017690271139144897,-0.001643063616938889,-0.035249996930360794,1.9686841189648732,-0.409318929344605,1.4659449932185904
2253,31.1326847076416,-0.9552241563796997,1.009790062904358,0.01994277350604534,-0.001926660188473761,-0.036199819296598434,1.9731458960237505,-0.40379946445543774,1.4672689974648352
2254,31.13153648376465,-0.9554574489593506,1.0102676153182983,0.016881439834833145,-0.0019973875023424625,-0.03444666787981987,1.9728706567873688,-0.4054821281133176,1.4690691929957864
2255,31.13018798828125,-0.9553234577178955,1.0089677572250366,0.01275072805583477,-0.003587733954191208,-0.038780003786087036,1.9735114451444031,-0.40529334022429164,1.471804150289449
2256,31.129474639892578,-0.9555826783180237,1.008746862411499,0.013937664218246937,-0.0014662966132164001,-0.03874334692955017,1.9726215972763292,-0.4053653655903639,1.4680341789097284
2257,31.12885284423828,-0.9558115005493164,1.008954405784607,0.014430821873247623,-0.00011087802704423666,-0.03507748991250992,1.9724211968237955,-0.4081983744461284,1.468087619670865
2258,31.12821388244629,-0.9554851651191711,1.0084394216537476,0.014771168120205402,0.00019547859847079962,-0.03720062971115112,1.9732321308954823,-0.4058784252268137,1.4682591240133989
2259,31.127901077270508,-0.9561171531677246,1.0086793899536133,0.013325843960046768,-0.002257231855764985,-0.03722270205616951,1.9715858822626373,-0.4032842590187016,1.465830907406668
2260,31.127145767211914,-0.9555694460868835,1.009252667427063,0.01591150276362896,0.000963481783401221,-0.03268839791417122,1.9724295599575918,-0.40890022839628754,1.4645484485197
2261,31.12718963623047,-0.9556368589401245,1.0097376108169556,0.016395533457398415,0.0028189895674586296,-0.03287333995103836,1.9775644844484577,-0.4053466591132534,1.4643595335190025
2262,31.12664222717285,-0.9549433588981628,1.0093433856964111,0.01661049574613571,0.005875580012798309,-0.031725745648145676,1.9761000196857443,-0.40441834579912594,1.4685533434300642
2263,31.126258850097656,-0.9546879529953003,1.0091174840927124,0.018753740936517715,0.005280639976263046,-0.034772664308547974,1.9758644922653197,-0.41155057193623545,1.466250486311884
2264,31.12562370300293,-0.9548538327217102,1.0095082521438599,0.017477093264460564,0.005054061766713858,-0.03284453973174095,1.9757682112981296,-0.40588745312876323,1.4662435597600503
2265,31.125076293945312,-0.9533933401107788,1.0077239274978638,0.0177767314016819,0.012430736795067787,-0.03845854848623276,1.9770698373865878,-0.4101432741073253,1.4650185224203103
2266,31.1245059967041,-0.9538176655769348,1.0075961351394653,0.01926339790225029,0.005997675005346537,-0.03759771212935448,1.98011567063949,-0.40323838931017736,1.4641958869046854
2267,31.124570846557617,-0.9543329477310181,1.0081669092178345,0.020390667021274567,0.004578541032969952,-0.03802831470966339,1.983755560964913,-0.40320767961488096,1.4646893141868795
2268,31.12433433532715,-0.9545651078224182,1.0083645582199097,0.019331375136971474,0.001225003506988287,-0.0366450659930706,1.9827244618978954,-0.40383417466566507,1.4638018729796913
2269,31.12344741821289,-0.9540045857429504,1.0080523490905762,0.01835702545940876,0.005209490656852722,-0.036796458065509796,1.9848643984941146,-0.40363690322707435,1.467683222475124
2270,31.123218536376953,-0.9541431665420532,1.0079679489135742,0.020578540861606598,0.0029980565886944532,-0.035523515194654465,1.9854202447904183,-0.4019811797481193,1.467501831893318
2271,31.122934341430664,-0.9538152813911438,1.007535457611084,0.02110917679965496,0.004172618966549635,-0.0364239439368248,1.9864940135672622,-0.4023362952067227,1.4703999043900757
2272,31.122053146362305,-0.9541076421737671,1.0069478750228882,0.02141302265226841,0.0026387684047222137,-0.03798644244670868,1.988627512128012,-0.3991194955766323,1.4780086277380031
2273,31.122074127197266,-0.9534615874290466,1.0092092752456665,0.022964712232351303,0.005540243815630674,-0.030675016343593597,1.9910520705729893,-0.3994347409223497,1.483730143098785
2274,31.122169494628906,-0.9530099630355835,1.0101814270019531,0.023325299844145775,0.007891099900007248,-0.029842136427760124,1.9896405406137438,-0.39718055307003325,1.4886268028841738
2275,31.121801376342773,-0.9528509974479675,1.0112237930297852,0.02353767864406109,0.005570366512984037,-0.02491064742207527,1.9898999103829527,-0.402098963880681,1.489366055281687
2276,31.121450424194336,-0.9527416229248047,1.0135889053344727,0.023951614275574684,0.005466329399496317,-0.02225065417587757,1.9895326142641254,-0.39884772103797705,1.490185329984363
2277,31.121122360229492,-0.9523283243179321,1.0139473676681519,0.026118861511349678,0.004984382074326277,-0.02279822714626789,1.9892131716376886,-0.4065088407471947,1.4926720080244724
2278,31.121004104614258,-0.951953113079071,1.0140727758407593,0.024800224229693413,0.005338457878679037,-0.023240605369210243,1.9903906199342958,-0.40603131368999784,1.494280803215788
2279,31.12069320678711,-0.9519653916358948,1.014908790588379,0.024473119527101517,0.0042015849612653255,-0.02155929245054722,1.9886221034167553,-0.4089477143372823,1.493905342829375
2280,31.12055015563965,-0.9517163038253784,1.0149576663970947,0.02435617335140705,0.006560763344168663,-0.025414971634745598,1.9868463837792725,-0.41162973660498786,1.493452930124004
2281,31.119956970214844,-0.9525313377380371,1.0161184072494507,0.020860712975263596,0.0021331263706088066,-0.021880842745304108,1.9840706544397768,-0.4103918435924979,1.4906591393473518
2282,31.119802474975586,-0.9523764252662659,1.0162409543991089,0.02241671085357666,0.0018160126637667418,-0.025412455201148987,1.9812714572926278,-0.41052206354989373,1.489459946397026
2283,31.118968963623047,-0.9527247548103333,1.0146563053131104,0.022778308019042015,-0.0004609591269399971,-0.03026498854160309,1.983199867123886,-0.40596449501801746,1.4914242325714735
2284,31.1181697845459,-0.9527397155761719,1.015650749206543,0.020979996770620346,-0.0005338470218703151,-0.029682766646146774,1.9790533634891612,-0.4093593717890493,1.492137547492849
2285,31.117738723754883,-0.9526695013046265,1.0158696174621582,0.023100759834051132,0.0012821076670661569,-0.02743101678788662,1.97943390504248,-0.406998087869665,1.4877250549371606
2286,31.117069244384766,-0.9524840116500854,1.0159192085266113,0.021375715732574463,0.0007274076342582703,-0.026792071759700775,1.9793201686792972,-0.4120665542008257,1.4906654381323028
2287,31.116317749023438,-0.9533603191375732,1.0159013271331787,0.0182544756680727,-0.0028585761319845915,-0.027034558355808258,1.9843997657735875,-0.4084417443030982,1.48938668313003
2288,31.115659713745117,-0.9533839821815491,1.0161253213882446,0.015187021344900131,-0.001938166213221848,-0.027749991044402122,1.9784807174510133,-0.41336330498728746,1.4830474403065372
2289,31.11521339416504,-0.9527289867401123,1.015974760055542,0.0193929485976696,0.0018164993962273002,-0.028290456160902977,1.985640039282682,-0.40870055731155774,1.4872656206576522
2290,31.11453628540039,-0.9525892734527588,1.0159482955932617,0.01843993365764618,0.00216499250382185,-0.028407985344529152,1.983167774940954,-0.41040216757118947,1.4870060212232754
2291,31.113550186157227,-0.9520244598388672,1.0152323246002197,0.02104560099542141,0.004700806457549334,-0.030417457222938538,1.9829170916544887,-0.41415369799511637,1.4855817471295796
2292,31.11275863647461,-0.9532367587089539,1.0150941610336304,0.01518169417977333,0.0016234945505857468,-0.030379563570022583,1.9830708002679969,-0.4008480147013838,1.4793920507334066
2293,31.112607955932617,-0.9529699087142944,1.016066551208496,0.01546020433306694,0.0027318610809743404,-0.029992247000336647,1.9814470137959475,-0.41040720560909244,1.477465340059456
2294,31.112834930419922,-0.9522884488105774,1.015343427658081,0.015874702483415604,0.0058457818813622,-0.030796516686677933,1.9774594597520456,-0.4072850644813483,1.4795268250773344
2295,31.111839294433594,-0.9522885084152222,1.0141295194625854,0.021796898916363716,0.0016100421780720353,-0.03430860489606857,1.9840400336666129,-0.4047690888547652,1.4801455458993293
2296,31.11107063293457,-0.9525891542434692,1.0127737522125244,0.019011327996850014,0.0029860762879252434,-0.038937199860811234,1.9868995972036245,-0.39434500167503134,1.4831644730691294
