frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1460,38.650272369384766,-0.8177041411399841,-2.342744827270508,0.00154367764480412,0.00020720675820484757,0.05253080278635025,0.5952501891418417,0.20164209650578144,-5.100453735962232
1461,38.65142822265625,-0.8200751543045044,-2.3398425579071045,0.005947145167738199,-0.0003050354716833681,0.06699380278587341,0.6234718543327469,0.20453827230926416,-4.710910738829754
1462,38.6522216796875,-0.8212904334068298,-2.3371169567108154,0.006734202150255442,-0.004325672052800655,0.08253683149814606,0.6423183592676208,0.2454273881060409,-4.423274166249499
1463,38.651695251464844,-0.8218948841094971,-2.336289644241333,-0.055497024208307266,-0.012759899720549583,0.020271778106689453,0.6437351328250235,0.4063338314961202,-4.360801132484618
1464,38.65043258666992,-0.819480299949646,-2.3362767696380615,-0.014670773409307003,0.021258510649204254,0.01821589469909668,0.7263580658140221,0.07619538891994716,-4.460756741025048
1465,38.65119171142578,-0.8265664577484131,-2.3402626514434814,-0.020168552175164223,-0.05361010506749153,0.0045659467577934265,0.6310636812696672,0.7100689425020456,-4.428514265870983
1466,38.651424407958984,-0.8242006301879883,-2.3380346298217773,-0.013405757024884224,-0.015047346241772175,0.07439243793487549,0.6578961783805382,0.4349528531026054,-4.434117834114333
1467,38.64965057373047,-0.8225008249282837,-2.3387458324432373,-0.03015538863837719,-0.0026130881160497665,0.008356578648090363,0.6406154127886731,0.20544158284196012,-4.3606390521911145
1468,38.650108337402344,-0.8221259117126465,-2.3377270698547363,-0.02910367213189602,0.0024539099540561438,0.029660912230610847,0.6729839702501916,0.4176786778859949,-4.417367504408883
1469,38.64847946166992,-0.8225430846214294,-2.3364131450653076,-0.03619476035237312,0.0021046018227934837,0.029986979439854622,0.6700203811343127,0.29488453904749395,-4.421652650179976
1470,38.64863204956055,-0.8238857984542847,-2.3367574214935303,-0.025224877521395683,-0.0073110987432301044,0.02049342542886734,0.6722738144913177,0.3852799154467399,-4.424939058420869
1471,38.64834976196289,-0.8236924409866333,-2.3358893394470215,-0.029894443228840828,0.0035051158629357815,0.032440125942230225,0.667815845779084,0.30330571894905567,-4.429082538072894
1472,38.64761734008789,-0.8244170546531677,-2.3366990089416504,-0.029447386041283607,-0.007533997297286987,0.015489157289266586,0.6731126409262801,0.37209862273613475,-4.425800012565517
1473,38.64818572998047,-0.8255379796028137,-2.3364596366882324,-0.01704571209847927,-0.005823699291795492,0.019758662208914757,0.6704623088968843,0.342680911833928,-4.418784109160064
1474,38.64875030517578,-0.8252560496330261,-2.335803270339966,-0.016866030171513557,-0.0024710549041628838,0.024583807215094566,0.6792174136135146,0.35719162560356377,-4.420879484691876
1475,38.648006439208984,-0.8258746266365051,-2.3357348442077637,-0.018812943249940872,-0.006012361496686935,0.024515122175216675,0.6808003915253135,0.36383513045141547,-4.419758131617349
1476,38.64824295043945,-0.8266881108283997,-2.3356516361236572,-0.022173423320055008,-0.01422764454036951,0.015100616030395031,0.6784948904340968,0.3680959829024029,-4.418330831810673
1477,38.64796829223633,-0.8271264433860779,-2.3356740474700928,-0.024873971939086914,-0.01440704520791769,0.0205610953271389,0.6703329126759376,0.34346316031651575,-4.414513522734033
1478,38.64778518676758,-0.8276532888412476,-2.3352794647216797,-0.021981868892908096,-0.009441019967198372,0.021198296919465065,0.6782938236301514,0.37260508438394685,-4.415461789202781
1479,38.64787673950195,-0.8282012939453125,-2.3345937728881836,-0.021805787459015846,-0.016628535464406013,0.012502539902925491,0.6781946914002622,0.4010939470505738,-4.4126475894952
1480,38.64751434326172,-0.8279475569725037,-2.334169387817383,-0.020858755335211754,-0.012499693781137466,0.0233144611120224,0.6810853360751002,0.3441629558621519,-4.414257681404731
1481,38.6472053527832,-0.8292239308357239,-2.333329677581787,-0.030765818431973457,-0.007263309322297573,0.0336768738925457,0.6643198801710674,0.2897143117055097,-4.40535845467547
1482,38.64747619628906,-0.8308776021003723,-2.333803415298462,-0.034199316054582596,-0.019901297986507416,0.017201365903019905,0.6599996419620585,0.4186970405998179,-4.395386072878971
1483,38.64773178100586,-0.8313673734664917,-2.332578659057617,-0.03165368363261223,-0.015691934153437614,0.02609661966562271,0.6609085480094199,0.34199188329380587,-4.398122410112823
1484,38.64699935913086,-0.831501841545105,-2.3323004245758057,-0.035408440977334976,-0.016348931938409805,0.018333736807107925,0.6500558677106015,0.3316272183025521,-4.390847056897409
1485,38.64616775512695,-0.8318366408348083,-2.3317315578460693,-0.034475233405828476,-0.010856801643967628,0.03308865427970886,0.642630266300975,0.329554561800023,-4.384679215571064
1486,38.64580535888672,-0.8333626389503479,-2.3306915760040283,-0.040256913751363754,-0.013422534801065922,0.0316043421626091,0.6405645325226091,0.34154898641989434,-4.38388694399379
1487,38.6444206237793,-0.8332467675209045,-2.329801559448242,-0.05074629932641983,-0.010671038180589676,0.031207267194986343,0.6400479436746341,0.29087768641576733,-4.388857805937902
1488,38.64197540283203,-0.8335534930229187,-2.3292653560638428,-0.060199297964572906,-0.012833083979785442,0.03510010987520218,0.6401175814360787,0.3219415898857598,-4.386166317875531
1489,38.639949798583984,-0.8334439396858215,-2.3293001651763916,-0.06779707223176956,-0.00781889446079731,0.03567349910736084,0.6444816456915565,0.31441695731268643,-4.39273558149057
1490,38.63884735107422,-0.8340060114860535,-2.328125,-0.06382640451192856,-0.006521017290651798,0.044281892478466034,0.6618582182485427,0.3341238868938656,-4.389587179915014
1491,38.63794708251953,-0.8341150283813477,-2.327143907546997,-0.05879196152091026,-0.008644165471196175,0.035889603197574615,0.67230065885911,0.36203004807925493,-4.394329446348947
1492,38.63455581665039,-0.834128201007843,-2.326306104660034,-0.05744615197181702,-0.01102041732519865,0.027898304164409637,0.6783460336104449,0.36431859760216534,-4.396507206891404
1493,38.63288116455078,-0.8345869779586792,-2.3260700702667236,-0.0630744993686676,-0.013744467869400978,0.029407408088445663,0.671241411695105,0.35773782247369806,-4.398150962542206
1494,38.631248474121094,-0.8343192338943481,-2.3254456520080566,-0.07242771238088608,-0.009522413834929466,0.03211985528469086,0.6669883795341808,0.3231546747658408,-4.394916050785375
1495,38.629581451416016,-0.834701657295227,-2.3249704837799072,-0.08654307574033737,-0.011299525387585163,0.030868424102663994,0.6632871104274157,0.319796781492261,-4.392930140446367
1496,38.6262092590332,-0.8347313404083252,-2.324495315551758,-0.1073891744017601,-0.005051406100392342,0.03284035250544548,0.6718126078596287,0.2776986783053157,-4.403959550829921
1497,38.62248611450195,-0.8341682553291321,-2.3220791816711426,-0.12009277194738388,0.0050781541503965855,0.05226965621113777,0.6863459041921282,0.316246330248177,-4.405475338443753
1498,38.618797302246094,-0.8354030251502991,-2.319321870803833,-0.13746708631515503,-0.004008255898952484,0.04405525326728821,0.6833684285254586,0.32461526654433825,-4.390284190894329
1499,38.614139556884766,-0.8362948894500732,-2.3184192180633545,-0.13895417749881744,-0.019811317324638367,0.04693087935447693,0.7143133153233482,0.3123366979995016,-4.409588748758204
1500,38.6047248840332,-0.8361400365829468,-2.316110134124756,-0.1461011916399002,-0.01702463999390602,0.06593163311481476,0.7741600829895219,0.25127221062991556,-4.4098193801782335
1501,38.59864807128906,-0.8387086391448975,-2.3163375854492188,-0.18953274190425873,-0.016150688752532005,0.03767384961247444,0.76263901834685,0.43193979761629586,-4.442096729096547
1502,38.594730377197266,-0.8387458920478821,-2.314216375350952,-0.17870484292507172,0.003181549720466137,0.04666782543063164,0.7527298881338739,0.2898434954723156,-4.4448852602411275
1503,38.589683532714844,-0.8395501971244812,-2.313368082046509,-0.17501936852931976,-0.012081666849553585,0.04179425537586212,0.7662359470510033,0.36126356943875937,-4.467246787461382
1504,38.578330993652344,-0.8399991393089294,-2.312058925628662,-0.20059174299240112,-0.011536413803696632,0.039571601897478104,0.803249169407766,0.4136382516481517,-4.50942574752905
1505,38.572853088378906,-0.8389773368835449,-2.3110227584838867,-0.19301241636276245,0.012793325819075108,0.03691355511546135,0.7876119599585016,0.2775870831088951,-4.484270850135923
1506,38.567161560058594,-0.8387909531593323,-2.308748960494995,-0.19951608777046204,-0.0016901768976822495,0.02626725472509861,0.7651844009494642,0.17287318397708723,-4.489644471763879
1507,38.56195831298828,-0.8398126363754272,-2.3052985668182373,-0.19722555577754974,-0.009344338439404964,0.06620562821626663,0.7728665296436042,0.2658499734007468,-4.488890057878124
1508,38.555728912353516,-0.8397580981254578,-2.3045434951782227,-0.20772138237953186,0.007233716081827879,0.04641037434339523,0.7795043694061892,0.16517746195625965,-4.561693837836683
1509,38.5489501953125,-0.8438873291015625,-2.304292917251587,-0.1973094493150711,-0.02839513123035431,0.031100932508707047,0.7946704012146948,0.2408800895750402,-4.521804095084271
1510,38.54320526123047,-0.8446022868156433,-2.3000171184539795,-0.2285258024930954,-0.057333290576934814,0.06423398107290268,0.7573620935055474,0.13921401155956176,-4.516153639778092
1511,38.535743713378906,-0.8438341021537781,-2.29982328414917,-0.1955815702676773,0.02245211787521839,0.004717221949249506,0.7382870764379456,0.20497267084265072,-4.4762706742831675
1512,38.5289421081543,-0.8443453907966614,-2.296834945678711,-0.2078801691532135,0.06892471015453339,0.06830140948295593,0.8402917572672518,0.142191429298278,-4.530108509651331
1513,38.509151458740234,-0.8466867804527283,-2.290238857269287,-0.2958294451236725,-0.02799108438193798,0.03774360194802284,0.8357696850172569,0.22000281090138518,-4.55280008261578
1514,38.50122833251953,-0.8475484251976013,-2.287315607070923,-0.2864730954170227,-0.026852969080209732,0.10162720084190369,0.8460723910527165,0.2538957057421484,-4.588477032211951
1515,38.48867416381836,-0.8483394384384155,-2.2846808433532715,-0.34428951144218445,-0.07161010801792145,0.14586609601974487,0.8469286363066563,0.1438843668617936,-4.718444044042488
1516,38.47995376586914,-0.8431532979011536,-2.2849137783050537,-0.27033793926239014,0.08820413053035736,0.013675887137651443,1.100899845825261,0.12937968924823728,-4.739551235272007
1517,38.46897506713867,-0.8423191905021667,-2.2824013233184814,-0.2031465768814087,0.20372048020362854,0.05997595191001892,0.9118318726205421,0.6197318436662969,-4.694398007197751
1518,38.45573043823242,-0.8370459675788879,-2.276848793029785,-0.3567262589931488,-0.05724543333053589,0.2039908766746521,1.2918004607439704,0.16985234030977023,-4.701410197832658
1519,38.4426155090332,-0.833437442779541,-2.278081178665161,-0.3830934166908264,0.0877968966960907,0.0778016597032547,0.9692239888588301,0.09888052631156205,-4.577413546939155
1520,38.43142318725586,-0.8388025760650635,-2.277863025665283,-0.3556428849697113,-0.034563060849905014,0.10145992040634155,0.8928445272662211,0.38340824157130166,-4.622730634809678
1521,38.41684341430664,-0.8379398584365845,-2.275376796722412,-0.4008195102214813,0.005979595705866814,0.12864843010902405,0.8134115997315612,0.20187931107081114,-4.557802192635968
1522,38.402740478515625,-0.8376156687736511,-2.27581787109375,-0.3929767906665802,0.019458569586277008,0.12162663787603378,0.8459621127513075,0.12241707747961467,-4.645140581651845
1523,38.38867950439453,-0.8429555892944336,-2.2772908210754395,-0.405367910861969,-0.02204185351729393,0.07719239592552185,0.8622288078035176,0.3854021684729535,-4.573330296598643
1524,38.379390716552734,-0.844710111618042,-2.275317907333374,-0.389746755361557,-0.014148184098303318,0.11504645645618439,0.8737799227467907,0.23791927018603548,-4.521850653194804
1525,38.36598587036133,-0.8485268354415894,-2.276139259338379,-0.39510780572891235,-0.030889339745044708,0.07088054716587067,0.9137864191067865,0.5146918987290348,-4.642984576493862
1526,38.34191131591797,-0.8539353013038635,-2.2772579193115234,-0.38348010182380676,-0.0787113681435585,0.12543374300003052,0.8009991659251066,0.27980783618179955,-4.497075983011483
1527,38.33999252319336,-0.854353666305542,-2.276582717895508,-0.38178759813308716,-0.08747275173664093,0.1367284059524536,0.7986500182754044,0.2188059075201783,-4.523516534463514
1528,38.3104362487793,-0.8552919030189514,-2.2733514308929443,-0.4396893084049225,-0.004201117437332869,0.10877570509910583,0.7817354720743358,0.15945284659783127,-4.498281057950382
1529,38.29476547241211,-0.8555448055267334,-2.273606300354004,-0.43565163016319275,-0.021389422938227654,0.12898293137550354,0.831593884927298,0.33472331027107993,-4.586941198517202
1530,38.27946090698242,-0.8538389205932617,-2.273921251296997,-0.4299044609069824,-0.03180234506726265,0.07199236005544662,0.8103199665399765,0.1826649180695742,-4.591946458606649
1531,38.26456069946289,-0.8543769717216492,-2.2739803791046143,-0.42894357442855835,-0.049588385969400406,0.10559578984975815,0.796121430926823,0.2584528607621738,-4.578218668155636
1532,38.247222900390625,-0.8535894155502319,-2.2729363441467285,-0.4389874339103699,-0.049805834889411926,0.05984112620353699,0.7308654651354497,0.28083470538494565,-4.4722215353794335
1533,38.23411560058594,-0.8568070530891418,-2.2697103023529053,-0.4876902401447296,-0.10882048308849335,0.21947717666625977,0.8469758522474318,-0.1113500237455246,-4.616711055627345
1534,38.21806716918945,-0.8605671525001526,-2.273630380630493,-0.4178924262523651,0.007862485013902187,0.08475957810878754,0.9544647993565752,0.13982770041482476,-4.717670624598894
1535,38.206241607666016,-0.8703516125679016,-2.274686813354492,-0.44838419556617737,-0.12153381109237671,0.07789650559425354,0.7141314191695795,0.4404377848570079,-4.694576132872661
1536,38.17341995239258,-0.8606451749801636,-2.2636513710021973,-0.452539324760437,-0.06811936944723129,0.1433347761631012,0.9034963882810838,0.45027047872887993,-4.611698399517581
1537,38.15513229370117,-0.8569570779800415,-2.261218547821045,-0.4911988079547882,-0.0515456348657608,0.05755767598748207,0.820491735085919,0.06951994707646525,-4.581889175617299
1538,38.13625717163086,-0.8591729402542114,-2.25736665725708,-0.4932387173175812,-0.08666270971298218,0.15345996618270874,0.8705764079442647,0.08386605004743389,-4.55009425451337
1539,38.119102478027344,-0.8594735264778137,-2.2599775791168213,-0.4831784665584564,-0.04264973849058151,0.18976204097270966,0.7661596234507393,-0.07248431013605998,-4.578954140612648
1540,38.10034942626953,-0.8590898513793945,-2.2609243392944336,-0.4977368116378784,-0.04762144386768341,0.1444370299577713,0.7365854429347077,-0.11758044276383993,-4.480396334825403
1541,38.083213806152344,-0.8551356792449951,-2.257497787475586,-0.5301904082298279,-0.020166095346212387,0.1899798959493637,0.8279616665011377,-0.06433931253639243,-4.560157885056487
1542,38.06616973876953,-0.856600284576416,-2.256585121154785,-0.508564829826355,-0.033842042088508606,0.14441899955272675,0.7837494515254152,0.14060407752663917,-4.5276424314598325
1543,38.05096435546875,-0.8549877405166626,-2.259094715118408,-0.5064491629600525,-0.04257151484489441,0.09791070222854614,0.7881142851530805,0.007515536959498867,-4.559089645279856
1544,38.03349685668945,-0.8535698056221008,-2.257894992828369,-0.4928831160068512,0.000506186974234879,0.12842576205730438,0.8171326986754688,-0.08034779150438616,-4.538568995545712
