frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1899,23.079317092895508,-0.7415544986724854,-12.269974708557129,0.31729236245155334,-0.01226698700338602,-0.23863501846790314,2.0280696978588657,-0.7834947050251109,-27.922420095311914
1900,23.090547561645508,-0.7435537576675415,-12.275684356689453,0.30830851197242737,-0.006826052907854319,-0.2175639122724533,2.006725380418183,-0.534348470476712,-27.893814349035747
1901,23.098758697509766,-0.7435539960861206,-12.279014587402344,0.33857542276382446,-0.010757298208773136,-0.1855495721101761,2.0275331708891033,-0.7682757217794179,-27.913011324539017
1902,23.12084197998047,-0.7446105480194092,-12.28913402557373,0.3157780170440674,-0.0166737362742424,-0.20820485055446625,2.0232208784508368,-0.6596760176352341,-27.887912991427854
1903,23.131271362304688,-0.7451604604721069,-12.294097900390625,0.30579715967178345,-0.017821190878748894,-0.1957247108221054,1.9957416977578237,-0.7254705585581636,-27.87014539273295
1904,23.142282485961914,-0.745390772819519,-12.300824165344238,0.29004454612731934,-0.014712353236973286,-0.20929516851902008,2.0343432439134927,-0.73163410831031,-27.92651476102171
1905,23.150999069213867,-0.746546745300293,-12.30591106414795,0.2835090756416321,0.002653667703270912,-0.17610448598861694,2.0588458762091366,-0.6835775949608164,-27.90627972497477
1906,23.165882110595703,-0.7463400959968567,-12.314380645751953,0.26060232520103455,-0.014595307409763336,-0.1752602458000183,2.0504427031729815,-0.7513219233354451,-27.910302911838947
1907,23.17462158203125,-0.7483360767364502,-12.319400787353516,0.2873271703720093,0.0020491064060479403,-0.17919756472110748,2.0397461094463636,-0.580046325388838,-27.911498205164914
1908,23.182079315185547,-0.7468976378440857,-12.323691368103027,0.23896238207817078,0.008007269352674484,-0.18246157467365265,2.1066319466731427,-0.6326613808174951,-27.873393376873217
1909,23.189252853393555,-0.7477531433105469,-12.326682090759277,0.22176654636859894,-0.01716955006122589,-0.1664752960205078,2.1038893813577624,-0.6686504027559732,-27.875536607423335
1910,23.200437545776367,-0.748569130897522,-12.331302642822266,0.25694283843040466,0.024047989398241043,-0.16386213898658752,2.114541963363165,-0.5830090507721103,-27.84637879496613
1911,23.218385696411133,-0.747674286365509,-12.338079452514648,0.28122007846832275,0.014714494347572327,-0.17842364311218262,2.0878753670376606,-0.6716155189956503,-27.875608675758606
1912,23.226730346679688,-0.7495696544647217,-12.34192180633545,0.23430082201957703,0.018610406666994095,-0.16894586384296417,2.1070669259578354,-0.5552312749624406,-27.891596459858683
1913,23.241052627563477,-0.7513700127601624,-12.350822448730469,0.2769888937473297,-0.009009904228150845,-0.16225090622901917,2.141569309194718,-0.571510176038333,-27.88301193657555
1914,23.249385833740234,-0.7518947124481201,-12.356720924377441,0.24699687957763672,-0.02242949977517128,-0.17712868750095367,2.1543119184592947,-0.48964359560243714,-27.884199065050623
1915,23.259395599365234,-0.7529528737068176,-12.359297752380371,0.2778376638889313,0.0007019737968221307,-0.1757667511701584,2.1471349900727734,-0.45374808949695955,-27.85733420975321
1916,23.26905632019043,-0.7528845071792603,-12.362690925598145,0.25919681787490845,-0.0024203278589993715,-0.1639770120382309,2.1812106431487193,-0.6337018843305106,-27.857742345352857
1917,23.275554656982422,-0.7556862831115723,-12.367234230041504,0.2536712884902954,-0.02699713595211506,-0.1779518723487854,2.175259515118341,-0.3139505713176252,-27.85125397546852
1918,23.285552978515625,-0.7538709044456482,-12.372594833374023,0.24673166871070862,0.00040160317439585924,-0.1729060262441635,2.1628579377232766,-0.4906389183911896,-27.836196359840425
1919,23.300357818603516,-0.7540132999420166,-12.382529258728027,0.22988934814929962,-0.0031894913408905268,-0.17890864610671997,2.1741615460689436,-0.3836248223886502,-27.881493434225295
1920,23.306243896484375,-0.7542749643325806,-12.387126922607422,0.22630955278873444,0.012868979014456272,-0.1922927349805832,2.188930175788548,-0.3288613215960295,-27.898244940439117
1921,23.312707901000977,-0.7537051439285278,-12.388954162597656,0.23964284360408783,0.006163512356579304,-0.14581641554832458,2.2076028962338405,-0.4258608395183133,-27.84967447188029
1922,23.320253372192383,-0.7551475763320923,-12.392001152038574,0.19174699485301971,-0.007917145267128944,-0.15211276710033417,2.196959452454705,-0.3032342324527895,-27.85197043909161
1923,23.3287410736084,-0.7567802667617798,-12.3941011428833,0.24665679037570953,-0.013997547328472137,-0.13265615701675415,2.206473101353468,-0.35998021409812814,-27.8430404011201
1924,23.341157913208008,-0.7560160756111145,-12.399693489074707,0.20265880227088928,0.007151077967137098,-0.1237635686993599,2.2394346176281954,-0.3594613680241825,-27.84333299495461
1925,23.34699249267578,-0.7569000124931335,-12.404046058654785,0.17281471192836761,0.007933019660413265,-0.1864524632692337,2.2757594208014864,-0.2370683755336138,-27.830914698189417
1926,23.353668212890625,-0.7587031722068787,-12.406743049621582,0.18325355648994446,-0.010473079048097134,-0.13335852324962616,2.293388641086325,-0.21808359631023028,-27.835059047234168
1927,23.358652114868164,-0.759408712387085,-12.408173561096191,0.16370739042758942,-0.017860934138298035,-0.14605532586574554,2.2774557999583167,-0.20832360853367232,-27.84949399948319
1928,23.363941192626953,-0.7597881555557251,-12.410289764404297,0.18429496884346008,-0.010945807211101055,-0.11899136751890182,2.3109020619576386,-0.23477213293216762,-27.859002658798005
1929,23.374210357666016,-0.7608941793441772,-12.416338920593262,0.1722283661365509,-0.007972312159836292,-0.13836833834648132,2.316938507923441,-0.2166981986976235,-27.88736692066255
1930,23.382043838500977,-0.7612950205802917,-12.41994571685791,0.18429255485534668,0.0005040167598053813,-0.13626307249069214,2.3028682296802336,-0.2119330958930485,-27.858141483921212
1931,23.389257431030273,-0.7625678181648254,-12.422280311584473,0.2024977058172226,-0.015469072386622429,-0.1364096701145172,2.318294748717168,-0.2881842077997249,-27.83608938512811
1932,23.394338607788086,-0.7637621164321899,-12.42728328704834,0.18293620645999908,-0.01656891591846943,-0.16209350526332855,2.3355366748478072,-0.19674399317063487,-27.81954680300907
1933,23.40577507019043,-0.76591956615448,-12.434696197509766,0.19180944561958313,-0.014783072285354137,-0.1680709570646286,2.33794558985997,-0.2557990757064497,-27.818860091960403
1934,23.41377067565918,-0.7670075297355652,-12.437748908996582,0.1916106641292572,-0.010198225267231464,-0.14101576805114746,2.3484913813644503,-0.14865797831128003,-27.82066739873416
1935,23.421213150024414,-0.7673135995864868,-12.439608573913574,0.21025288105010986,-0.008498400449752808,-0.15870293974876404,2.354904713913618,-0.2663308473729736,-27.834665450254256
1936,23.428380966186523,-0.7668364644050598,-12.442747116088867,0.17628557980060577,-0.00040787976467981935,-0.13312683999538422,2.3447078305392792,-0.2211371410741659,-27.79945413265096
1937,23.438400268554688,-0.765984296798706,-12.448135375976562,0.18014106154441833,-0.010356900282204151,-0.15452665090560913,2.3913577749456025,-0.22589204334902152,-27.846465968040047
1938,23.442020416259766,-0.7654046416282654,-12.450617790222168,0.16954007744789124,-0.00011836425983346999,-0.12727685272693634,2.3749998611657515,-0.2483152250601066,-27.874612874533536
1939,23.446733474731445,-0.7642098665237427,-12.453882217407227,0.16922730207443237,0.0045707193203270435,-0.15817593038082123,2.3583279801919423,-0.36864468173263343,-27.865011019011394
1940,23.457178115844727,-0.7657660245895386,-12.460469245910645,0.17663350701332092,0.003903421573340893,-0.12729619443416595,2.361527663580148,-0.31661267817935,-27.810569498739593
1941,23.463289260864258,-0.767389714717865,-12.463109016418457,0.17410260438919067,-0.009178802371025085,-0.1469409465789795,2.3496486589073715,-0.3226394771679729,-27.818579216693017
1942,23.468994140625,-0.7685487866401672,-12.465537071228027,0.17737887799739838,-0.008898942731320858,-0.12702803313732147,2.341331968595851,-0.32004984254342356,-27.79357655673131
1943,23.475038528442383,-0.7673367857933044,-12.468814849853516,0.17416541278362274,0.0031700616236776114,-0.15130575001239777,2.328072343363848,-0.3490173847201448,-27.783239295143336
1944,23.4852294921875,-0.7683980464935303,-12.473477363586426,0.16360944509506226,0.016374247148633003,-0.1289537400007248,2.333040014065182,-0.37316348883035655,-27.785478793016726
1945,23.491098403930664,-0.7688563466072083,-12.474201202392578,0.1755140721797943,0.012196389958262444,-0.10381269454956055,2.3480164967442714,-0.35343424298288123,-27.776526519643753
1946,23.497894287109375,-0.7700347900390625,-12.476590156555176,0.1710151582956314,-0.012845752760767937,-0.12541987001895905,2.344998002019156,-0.5396182856055192,-27.78612042005578
1947,23.50155258178711,-0.7705874443054199,-12.478466033935547,0.17830298840999603,0.006676028482615948,-0.1140274927020073,2.3413156936870667,-0.30614127918927186,-27.79781579116539
1948,23.507261276245117,-0.7700973153114319,-12.481649398803711,0.16777826845645905,0.006066442467272282,-0.14431294798851013,2.356778377600694,-0.39756106840644434,-27.81092869438688
1949,23.518003463745117,-0.770908772945404,-12.488297462463379,0.17347216606140137,0.003941974136978388,-0.14179103076457977,2.3585144047471847,-0.41380927199386625,-27.81500038573667
1950,23.52544403076172,-0.7712323665618896,-12.492234230041504,0.19589900970458984,0.0016779920551925898,-0.12651176750659943,2.3701152748549035,-0.47424017066439833,-27.817529039833293
1951,23.5305233001709,-0.7707847356796265,-12.495085716247559,0.18874764442443848,0.00614694319665432,-0.14328131079673767,2.3738354024049073,-0.5206278582172382,-27.783613009062147
1952,23.535598754882812,-0.7705290913581848,-12.497886657714844,0.17496247589588165,0.002861256478354335,-0.13593265414237976,2.3543488282623173,-0.5103008111219245,-27.770443982314532
1953,23.5466251373291,-0.7711048126220703,-12.503727912902832,0.1733064502477646,0.003495205892249942,-0.13510580360889435,2.371638507323539,-0.5228849698101851,-27.74655254064895
1954,23.550395965576172,-0.7704945206642151,-12.507150650024414,0.15724197030067444,0.0024055088870227337,-0.15202966332435608,2.3776586083365334,-0.49855998015574654,-27.740584074966378
1955,23.555522918701172,-0.7703037261962891,-12.509605407714844,0.15698561072349548,0.006295790895819664,-0.12317991256713867,2.385975474965302,-0.5070065680253482,-27.736406293069173
1956,23.567134857177734,-0.7716934680938721,-12.512264251708984,0.13591764867305756,-0.0012428307672962546,-0.12437533587217331,2.4122839510229985,-0.5521169639856337,-27.720536121699123
1957,23.57145118713379,-0.7739012837409973,-12.513147354125977,0.13107547163963318,0.00383707694709301,-0.10624915361404419,2.4159138395241646,-0.5526650066077915,-27.733224097069552
1958,23.576446533203125,-0.7734898328781128,-12.513284683227539,0.13558413088321686,0.000788799487054348,-0.10018537938594818,2.4064290486274076,-0.5942071594569807,-27.717824264216105
1959,23.580650329589844,-0.775240957736969,-12.514961242675781,0.10953877121210098,-0.016252361238002777,-0.11418744176626205,2.4211569846142735,-0.6167469780074681,-27.741271521110818
1960,23.584402084350586,-0.7755599617958069,-12.516395568847656,0.11600001901388168,-0.005996102932840586,-0.08871109038591385,2.435557363212581,-0.5935981305651445,-27.764073855708215
1961,23.5919189453125,-0.776785135269165,-12.5202054977417,0.12715081870555878,-0.009443758986890316,-0.11447016894817352,2.4353089074231593,-0.6820183660577471,-27.78489484675984
1962,23.595834732055664,-0.7778011560440063,-12.522544860839844,0.12593314051628113,-0.006989606656134129,-0.11602500081062317,2.439661264829261,-0.640048027449315,-27.76024493957402
1963,23.5990047454834,-0.7776151299476624,-12.5243501663208,0.12174910306930542,-0.004109033849090338,-0.1115136444568634,2.443619721013102,-0.634801450685557,-27.74356538033911
1964,23.604642868041992,-0.7774139642715454,-12.52949333190918,0.10954689979553223,-0.0005791775765828788,-0.11279644817113876,2.4516421571051072,-0.6450523816477755,-27.720362372897956
1965,23.609554290771484,-0.7771415114402771,-12.531245231628418,0.11295996606349945,0.002607400994747877,-0.11081388592720032,2.4372346537214327,-0.6472852261500588,-27.70647904416989
1966,23.612987518310547,-0.7782118916511536,-12.531375885009766,0.11095569282770157,0.0013134501641616225,-0.10650254040956497,2.427942137891289,-0.7400644688856456,-27.700552286088683
1967,23.617765426635742,-0.7796428203582764,-12.533308029174805,0.10439089685678482,-0.005598151590675116,-0.10849948972463608,2.4117901234761523,-0.6770498491390952,-27.68095687597233
1968,23.625202178955078,-0.781827986240387,-12.536585807800293,0.10911273956298828,-0.005959258880466223,-0.10809841752052307,2.4068391291248856,-0.74058924332803,-27.68180906635355
1969,23.629501342773438,-0.7825044989585876,-12.53824520111084,0.10908744484186172,-0.006861119065433741,-0.09666938334703445,2.394218222351657,-0.7065535636872826,-27.680835628668436
1970,23.633718490600586,-0.7827251553535461,-12.54066276550293,0.11429933458566666,-0.006458351854234934,-0.11005134880542755,2.3947653985009816,-0.7073415226654486,-27.677082483225963
1971,23.63715171813965,-0.7839571237564087,-12.541999816894531,0.10194740444421768,-0.00762673607096076,-0.10705462098121643,2.3847881207069745,-0.7371764493100426,-27.670425875601477
1972,23.64381980895996,-0.783463180065155,-12.545148849487305,0.10129883885383606,-0.003200337989255786,-0.09827137738466263,2.3808596760291154,-0.7455912092040754,-27.68609967007218
1973,23.64687728881836,-0.7829242944717407,-12.546645164489746,0.10219065099954605,0.0018460688879713416,-0.10358140617609024,2.389951771170552,-0.7572778756303303,-27.699717144157436
1974,23.650226593017578,-0.7824938297271729,-12.54864501953125,0.09522642195224762,0.004991554189473391,-0.10780157148838043,2.3918319822905816,-0.7662280179949988,-27.72526940747739
1975,23.6556396484375,-0.7835288047790527,-12.553301811218262,0.08135151118040085,0.0010429519461467862,-0.1017899438738823,2.3932738252987913,-0.7834616970603783,-27.788984585808493
1976,23.658605575561523,-0.783359944820404,-12.555752754211426,0.07800731062889099,-0.0032538417726755142,-0.10872751474380493,2.4055480352398817,-0.8171485716217057,-27.820996956657137
1977,23.661611557006836,-0.7842873334884644,-12.558080673217773,0.06640053540468216,0.0004676190728787333,-0.10333025455474854,2.4120432063718185,-0.8298030047724881,-27.87143940150822
1978,23.66373634338379,-0.785236656665802,-12.558539390563965,0.06339143216609955,-0.006841596681624651,-0.11272017657756805,2.4163841214825954,-0.8601033910340145,-27.923455869380323
1979,23.666048049926758,-0.7852799296379089,-12.557122230529785,0.052982911467552185,0.0004845258081331849,-0.08673775941133499,2.4171186747161135,-0.875866725333743,-28.06558500949509
1980,23.667016983032227,-0.7847346067428589,-12.557991027832031,0.04471184313297272,0.0039008958265185356,-0.08122888952493668,2.421559234914929,-0.9027545043854499,-28.145826908139867
1981,23.668519973754883,-0.7846206426620483,-12.558639526367188,0.04317795857787132,0.009905162267386913,-0.08321035653352737,2.4169170771362025,-0.8931988333301876,-28.237554562458204
1982,23.67007827758789,-0.7841185331344604,-12.558086395263672,0.040083181113004684,0.00901186466217041,-0.0744120255112648,2.403312659941214,-0.9162328668147363,-28.30617274089564
1983,23.671491622924805,-0.7838870286941528,-12.559855461120605,0.018353097140789032,0.016992852091789246,-0.08655528724193573,2.3914652188289147,-0.9841077043986189,-28.395188274073856
