frame,x,y,z,vx,vy,vz,roll,pitch,yaw
929,30.625303268432617,-0.7765465974807739,-1.2842246294021606,-0.009997463785111904,-0.006663611624389887,0.004161018878221512,1.1251542721516563,0.049608404581506595,-3.808073795508624
930,30.62464714050293,-0.7767616510391235,-1.2837787866592407,-0.016024921089410782,-0.00393205601722002,0.012153174728155136,1.1234560028016463,0.04055017007435354,-3.7920267830345873
931,30.62625503540039,-0.7761998176574707,-1.2811459302902222,-0.0023663914762437344,0.002231974620372057,0.02557930164039135,1.1176750842412684,0.028766169097420035,-3.6764635745716125
932,30.6284122467041,-0.7764185070991516,-1.279305100440979,0.0031229283194988966,-0.0067376564256846905,0.02030123770236969,1.121622615973149,0.06475619015776765,-3.5547697222957613
933,30.6268310546875,-0.7784134745597839,-1.2786825895309448,-0.01002542208880186,-0.013362452387809753,0.009925661608576775,1.1112850274191282,0.07526569382639267,-3.4830522758743383
934,30.624652862548828,-0.7772231101989746,-1.2787052392959595,-0.01839350536465645,-0.004746829159557819,0.009298918768763542,1.1096242208418288,0.04052856073701261,-3.475000883507296
935,30.623069763183594,-0.7773616909980774,-1.277313470840454,-0.026406601071357727,-0.002247868338599801,0.005636627785861492,1.0911675684157451,0.05168511205505583,-3.4588777480846207
936,30.62303924560547,-0.7784075736999512,-1.276167392730713,-0.0212582778185606,-0.002327218884602189,0.007982980459928513,1.0880479767406184,0.03389572475228909,-3.443500521528197
937,30.620372772216797,-0.7782554030418396,-1.2751353979110718,-0.040328383445739746,0.0015254225581884384,0.013873289339244366,1.091817360391372,0.06174509257190755,-3.4081698436735
938,30.6175537109375,-0.7791528105735779,-1.2744808197021484,-0.06027108430862427,-0.001211083959788084,0.01459670439362526,1.0788178018167265,0.05259111760492323,-3.3798799002663267
939,30.6142635345459,-0.7798210382461548,-1.274109125137329,-0.07615400850772858,-0.002534356201067567,0.01484655775129795,1.0752198839429636,0.05429118326357294,-3.3441883725526225
940,30.607173919677734,-0.7785443663597107,-1.2756719589233398,-0.07982029020786285,0.008121935650706291,-0.0011275782017037272,1.064509626477989,-0.03908444026039411,-3.3039417000339504
941,30.602161407470703,-0.7780701518058777,-1.2752271890640259,-0.07936695963144302,0.011019982397556305,0.007086472120136023,1.0463030266170523,0.0332589237906543,-3.2667086298549557
942,30.59722137451172,-0.776440441608429,-1.2764002084732056,-0.09229819476604462,0.009328855201601982,0.008323532529175282,1.0689233060871182,0.06721128548731949,-3.271930302151979
943,30.583887100219727,-0.7755022048950195,-1.2767562866210938,-0.12481013685464859,0.016114797443151474,0.005518111400306225,1.03898447739662,0.04724940686501269,-3.2559479817413117
944,30.57471466064453,-0.776827335357666,-1.2764729261398315,-0.1499972641468048,0.030315354466438293,0.020746242254972458,1.0634398859165248,0.12322420651191483,-3.333187698054513
945,30.56400489807129,-0.7761463522911072,-1.274749994277954,-0.1310637891292572,0.0081863421946764,0.02666942961513996,1.0441016233319094,0.1278758625774354,-3.2937931860843186
946,30.556915283203125,-0.7766492366790771,-1.2732278108596802,-0.13207343220710754,0.04570573940873146,0.0413341149687767,1.0284257177079368,0.19922846391491356,-3.3514060446597003
947,30.548816680908203,-0.7784091830253601,-1.2729642391204834,-0.16281233727931976,-0.014725448563694954,-0.03815257549285889,1.1174023897342609,0.1778884267864631,-3.4746802105907215
948,30.533193588256836,-0.7776849269866943,-1.2705812454223633,-0.13380271196365356,-0.013463870622217655,0.023348847404122353,1.0176311137275529,0.15991266660174303,-3.3361345543850955
949,30.523540496826172,-0.7772648930549622,-1.2691376209259033,-0.1570853590965271,0.007477610372006893,0.05782435089349747,1.0510348353774148,0.17628160407627513,-3.4064038853327174
950,30.5049991607666,-0.7743508815765381,-1.2671858072280884,-0.22052441537380219,0.02999122254550457,0.04186296835541725,0.9868862706648734,0.08950166677782612,-3.393167682324978
951,30.483928680419922,-0.7734053134918213,-1.2655407190322876,-0.23795148730278015,0.025284988805651665,0.036540139466524124,0.943500851353222,0.07354122013657324,-3.3185038764866537
952,30.467756271362305,-0.7737962007522583,-1.265015959739685,-0.23418360948562622,0.01672513410449028,0.03785174712538719,1.0320187028473813,0.18684556615646786,-3.3317018638661495
953,30.444772720336914,-0.7695359587669373,-1.2605984210968018,-0.2507108449935913,0.038071196526288986,0.022217273712158203,0.9242634869258624,0.03282465414399184,-3.1438373598022666
954,30.430173873901367,-0.7780510187149048,-1.2625205516815186,-0.17102988064289093,-0.0690668374300003,-0.02362297847867012,0.9618811665637234,0.3320154829692572,-3.404520368081474
955,30.41286849975586,-0.7805735468864441,-1.2669676542282104,-0.19015543162822723,-0.046030040830373764,-0.08213184028863907,0.9974748582579779,0.24301192151268047,-4.369699601237978
956,30.38992691040039,-0.7734218239784241,-1.2686773538589478,-0.257400244474411,-0.005277430638670921,0.005442545283585787,0.9570718561000531,0.012618071630947006,-5.650334780135918
957,30.372648239135742,-0.7734755277633667,-1.2723296880722046,-0.23160983622074127,0.0036735092289745808,-0.0020137615501880646,0.9318581725726118,-0.01775638702752039,-6.383574921941613
958,30.347742080688477,-0.7775979042053223,-1.2807079553604126,-0.23675769567489624,-0.024317828938364983,-0.03396860510110855,0.9937249460552362,0.0022644244892252806,-7.291267252521888
959,30.333913803100586,-0.7737611532211304,-1.2782562971115112,-0.23716501891613007,0.023041773587465286,0.03937699645757675,0.9562344407389911,-0.11831484371074545,-7.757564856681648
960,30.31282615661621,-0.7758827805519104,-1.282091498374939,-0.2150852531194687,-0.003141146618872881,0.011867787688970566,1.0092991120138088,-0.10233745074316951,-8.414050006891921
961,30.300426483154297,-0.7743967771530151,-1.2801017761230469,-0.19092348217964172,0.0013197889784350991,0.03141658753156662,1.02224301791548,-0.16667599652307385,-8.6219031390702
962,30.285717010498047,-0.7755722999572754,-1.281723141670227,-0.20269057154655457,-0.002525529358536005,0.010091752745211124,1.0530024918977512,-0.15718008190411323,-8.732768835893479
963,30.26473617553711,-0.7742612361907959,-1.2807934284210205,-0.21235136687755585,0.025052035227417946,-0.0027866284362971783,1.104320528249308,-0.1821587916974958,-8.88274190717379
964,30.250844955444336,-0.7753852009773254,-1.279029369354248,-0.21166858077049255,-0.008867084980010986,0.0320979505777359,1.1370460746265245,-0.2525742921425186,-8.678540700512285
965,30.235370635986328,-0.7730075120925903,-1.2721800804138184,-0.21693472564220428,0.017910271883010864,0.1220817118883133,1.125072633717935,-0.22522433030350603,-8.212629662004609
966,30.21611976623535,-0.7726285457611084,-1.2649080753326416,-0.19061245024204254,0.05580607056617737,0.15240584313869476,1.0961908994895369,-0.28513236416717175,-7.050349010777243
967,30.205230712890625,-0.7742339968681335,-1.2600010633468628,-0.17008693516254425,-0.00762723945081234,0.13246749341487885,1.113530881489588,-0.18896517055169187,-6.1305579277415125
968,30.18548011779785,-0.770173966884613,-1.2526804208755493,-0.17072328925132751,0.04232840985059738,0.07435164600610733,1.0884596167734408,-0.1174599315516362,-4.738925405820403
969,30.174230575561523,-0.7673171162605286,-1.2428501844406128,-0.17954838275909424,0.03700607270002365,0.1289823204278946,1.127874585019029,-0.25141661782816543,-3.861503399789761
970,30.147748947143555,-0.7636711597442627,-1.2362889051437378,-0.3219904899597168,-0.019590385258197784,0.029911629855632782,1.0530782836294255,-0.5428622868408115,-3.487841685803151
971,30.128631591796875,-0.7620002031326294,-1.2404307126998901,-0.24917711317539215,-0.02411278896033764,-0.040994662791490555,1.051761626027337,-0.22578789031159938,-3.662658914576605
972,30.11377716064453,-0.7636784315109253,-1.2380608320236206,-0.25079965591430664,0.023841960355639458,0.05870120972394943,1.046063717840336,-0.47092430194917323,-3.5651259197855887
973,30.096351623535156,-0.7623826861381531,-1.2298842668533325,-0.24755859375,0.0031756048556417227,0.07587078958749771,1.1308762888397348,0.011018242316461322,-3.3503234693962782
974,30.082460403442383,-0.7656716704368591,-1.2341676950454712,-0.21139594912528992,-0.002240111818537116,0.036027997732162476,1.209556654835921,-0.08736267301367479,-3.320396442751336
975,30.060344696044922,-0.7570430040359497,-1.2265840768814087,-0.25262385606765747,0.09288741648197174,0.010579385794699192,1.1044432951168264,-0.06910336438689794,-3.4283432060832517
976,30.045135498046875,-0.7611541152000427,-1.2250163555145264,-0.2418121099472046,-0.0070915305987000465,0.08691752701997757,1.1112569482493182,-0.4127055833224188,-3.459533350796561
977,30.027467727661133,-0.7661630511283875,-1.2310961484909058,-0.26854121685028076,0.0072850631549954414,-0.014447844587266445,1.001623394920757,-0.20498194818531268,-3.455982266661886
978,30.0093936920166,-0.7626834511756897,-1.2256920337677002,-0.2658712565898895,-0.014682856388390064,0.05348692089319229,1.0588872475477458,-0.3403194531997483,-3.480065105629969
979,29.983184814453125,-0.7567319869995117,-1.221908688545227,-0.27815306186676025,0.02070494554936886,-0.01107955165207386,1.1004433959355049,-0.3431958137369537,-3.5512530539885656
980,29.961069107055664,-0.7589012980461121,-1.220885157585144,-0.31990644335746765,0.037462495267391205,0.027766235172748566,1.0107598789128245,-0.27251415934965145,-3.47201103482304
981,29.93187141418457,-0.7653070092201233,-1.2187979221343994,-0.2332390397787094,0.10400238633155823,0.08330056816339493,1.0524067935874721,-0.37740497064265766,-3.6322193102073506
982,29.902870178222656,-0.7650916576385498,-1.2147164344787598,-0.3860480785369873,-0.059269219636917114,0.013488134369254112,1.0836147366845723,-0.1725600288256831,-3.551500336968873
983,29.8696346282959,-0.7631629109382629,-1.2150318622589111,-0.37398478388786316,0.019869182258844376,0.040728431195020676,1.0310192734867996,-0.5033014305658543,-3.4960998685882427
984,29.845605850219727,-0.7605636715888977,-1.210561752319336,-0.38522079586982727,0.03766610845923424,0.09895461052656174,1.0586834212179224,-0.1553189503471109,-3.489137630537353
985,29.820402145385742,-0.7582548260688782,-1.2095649242401123,-0.36620450019836426,-0.012802203185856342,0.040332894772291183,1.0828774206025484,-0.381279684083084,-3.5388133329831293
986,29.784622192382812,-0.7591001391410828,-1.206615686416626,-0.3816317021846771,0.011496249586343765,0.04994627460837364,1.0458660621287545,-0.4202690116636942,-3.4564414014983
987,29.760234832763672,-0.7592609524726868,-1.2041707038879395,-0.39062371850013733,0.0006811491912230849,0.05288964509963989,1.0860761327672483,-0.42342367703322303,-3.5105290168285084
988,29.732542037963867,-0.758103609085083,-1.2047290802001953,-0.3807990252971649,-0.015260784886777401,0.028057238087058067,1.1580344342808395,-0.5447373083542685,-3.5523896974272096
989,29.69199562072754,-0.7556593418121338,-1.201149582862854,-0.42693427205085754,0.02166598290205002,-7.474084850400686e-05,1.1341441086944024,-0.5676714334325932,-3.444214005822099
990,29.665264129638672,-0.7547886371612549,-1.199052333831787,-0.45343929529190063,0.038884785026311874,-0.005210002884268761,1.153635126804023,-0.6722489968654939,-3.5179830518627697
991,29.63498878479004,-0.7560045123100281,-1.194571852684021,-0.4622090756893158,-0.02773379348218441,0.08593811094760895,1.1516841099387676,-0.5715539587547762,-3.4635376045067257
992,29.58851432800293,-0.7550338506698608,-1.189416766166687,-0.48058074712753296,-0.0026897918432950974,0.08166071027517319,1.2063724769358257,-0.5453656822117952,-3.5918836669115644
993,29.55834197998047,-0.7531449794769287,-1.1852737665176392,-0.45847946405410767,-0.013546128757297993,0.13760395348072052,1.2133735294660304,-0.694312588599339,-3.528885663004555
994,29.506385803222656,-0.7556203603744507,-1.1859854459762573,-0.5330507755279541,-0.0556529201567173,0.003990530967712402,1.3686536420664592,-0.5414633964485235,-3.648736742148458
995,29.471439361572266,-0.75384920835495,-1.1786892414093018,-0.5869051218032837,-0.10026194900274277,0.10529213398694992,1.337399965836096,-0.5712792733686985,-3.5290120364546382
996,29.433982849121094,-0.7486081123352051,-1.1753177642822266,-0.5870298743247986,-0.04302104562520981,0.07264174520969391,1.3275438823269,-0.7093794794685696,-3.422883248260112
997,29.378984451293945,-0.752528190612793,-1.1733198165893555,-0.5747557878494263,-0.025177348405122757,0.05910229682922363,1.4145398948397252,-0.6912970489124686,-3.550596828396306
998,29.343904495239258,-0.7533327341079712,-1.17290198802948,-0.5960676670074463,0.030302606523036957,0.002778982277959585,1.5498915118034469,-0.5717666922769791,-3.541416114015604
999,29.286449432373047,-0.756764829158783,-1.1667746305465698,-0.5806430578231812,-0.03131797909736633,0.04648488759994507,1.5091603617349898,-0.8756913264117286,-3.6390795013271484
1000,29.248779296875,-0.7522143125534058,-1.1632527112960815,-0.5693888068199158,0.02404768019914627,0.1777345836162567,1.4290128284269015,-0.8629173155718899,-3.587857921017405
1001,29.210847854614258,-0.7536280155181885,-1.1622358560562134,-0.5828115344047546,-0.02593996562063694,-0.03007376194000244,1.5317238896667293,-0.5180246762803716,-3.531099034184495
1002,29.1530704498291,-0.7486205697059631,-1.1524720191955566,-0.5723052024841309,0.019013652577996254,0.05696271359920502,1.5970344306059907,-0.7240846989348799,-3.6189721131926254
1003,29.11130142211914,-0.7493650913238525,-1.1511553525924683,-0.6154091954231262,-0.0320873036980629,-0.003017066279426217,1.6852680100103237,-0.721525098476443,-3.6713469140555564
1004,29.0683536529541,-0.7509699463844299,-1.1516287326812744,-0.6394627094268799,-0.0021992409601807594,0.06531146913766861,1.6240368613888345,-0.9028438101272603,-3.5985863198847614
1005,29.003541946411133,-0.7508017420768738,-1.1503510475158691,-0.640762448310852,-0.017262060195207596,0.008827639743685722,1.6633746640012634,-0.8670209751411877,-3.5787632941264382
1006,28.96763801574707,-0.7473646402359009,-1.1355377435684204,-0.5896475911140442,0.048551011830568314,0.1176593229174614,1.7643534981416003,-1.0401809571150074,-3.543663353864648
1007,28.901247024536133,-0.7314440608024597,-1.1154297590255737,-0.619135320186615,0.034782495349645615,0.15165674686431885,1.5931883357072985,-1.2808789404398846,-3.4403721058601815
1008,28.864526748657227,-0.7295276522636414,-1.1150380373001099,-0.5519009828567505,0.0400790274143219,0.10562735795974731,1.437608970039757,-1.015925567139074,-3.43315628509932
1009,28.825937271118164,-0.7291255593299866,-1.117294192314148,-0.5357326865196228,-0.044517844915390015,-0.047188784927129745,1.5451015988926908,-0.5862275728237852,-3.806516541680801
1010,28.78572654724121,-0.7513010501861572,-1.1200939416885376,-0.6397495269775391,-0.24725793302059174,-0.08382780104875565,1.5059420098178984,-0.742926137366327,-3.5698064322853615
1011,28.727027893066406,-0.7490572929382324,-1.1177705526351929,-0.5112026333808899,-0.0722687765955925,-0.04938489943742752,1.163865767465181,-1.3168862072864513,-3.507752661638336
