frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1370,29.670774459838867,-0.613612711429596,-1.8840957880020142,-0.008369348011910915,0.005070309620350599,0.00949192326515913,1.4182809063886195,-0.5083089298665405,-4.948238842872016
1371,29.66900062561035,-0.6136695146560669,-1.8847519159317017,-0.008907700888812542,0.0033673476427793503,0.009891632944345474,1.414862877322208,-0.5084062049137655,-4.991504552021081
1372,29.66899299621582,-0.6141917705535889,-1.8856929540634155,-0.004191306885331869,0.00011584091407712549,0.005438965279608965,1.4182716838270788,-0.5010264756156538,-5.023886424565739
1373,29.669429779052734,-0.6145158410072327,-1.8837010860443115,-0.0028958902694284916,-0.0016506650717929006,0.012352374382317066,1.4164178312598439,-0.49977432421983586,-5.06327159084143
1374,29.667503356933594,-0.6139903664588928,-1.8835747241973877,-0.00863246526569128,-0.0010066588874906301,0.009902522899210453,1.4194957666082155,-0.5036608808355223,-5.097297745293572
1375,29.666988372802734,-0.6144031286239624,-1.8840774297714233,-0.002229493809863925,-0.0025480270851403475,0.008435153402388096,1.4234624764766848,-0.4997759111527724,-5.114096626452412
1376,29.666406631469727,-0.61457359790802,-1.884987235069275,-0.0020595353562384844,-0.002896022517234087,0.006198171526193619,1.4141003352082822,-0.49454906374246804,-5.142456042535505
1377,29.665904998779297,-0.6147633194923401,-1.884604573249817,-0.002598338993266225,-0.0036044721491634846,0.006836780346930027,1.4099421820569158,-0.49434188317873423,-5.158163876332702
1378,29.666263580322266,-0.6138981580734253,-1.884163498878479,-0.0007878188043832779,-0.003065288532525301,0.008346492424607277,1.4044758557250725,-0.4984379504173014,-5.171760188597684
1379,29.666913986206055,-0.6122517585754395,-1.8834290504455566,0.00036397582152858377,0.0026655232068151236,0.010522153228521347,1.39912926327436,-0.5079150185627693,-5.180523044797976
1380,29.667633056640625,-0.6120136976242065,-1.8839030265808105,0.003493844997137785,0.0008643874898552895,0.010067048482596874,1.3968336246077804,-0.5172851327446395,-5.190353025710796
1381,29.667613983154297,-0.6106668710708618,-1.8851687908172607,0.0020316008012741804,0.005883815232664347,0.004790773615241051,1.3963416187483317,-0.5229545638601103,-5.207639163872543
1382,29.665407180786133,-0.6097028851509094,-1.8849438428878784,-0.006970375310629606,0.007739556487649679,0.006856770720332861,1.3958758968332703,-0.5229917248804695,-5.218357944451735
1383,29.66392707824707,-0.6089993119239807,-1.883994221687317,-0.012211646884679794,0.006656317971646786,0.01029871217906475,1.4003235957987956,-0.5210866317155967,-5.234173406019575
1384,29.663864135742188,-0.6089156270027161,-1.8823602199554443,-0.007377323694527149,0.009032058529555798,0.01627378724515438,1.4031835699278044,-0.5176600481704419,-5.251580584078749
1385,29.663572311401367,-0.6115173101425171,-1.8825385570526123,-0.0025931994896382093,-0.00382297788746655,0.010642648674547672,1.406254990655601,-0.5039518560978719,-5.268295203414148
1386,29.662399291992188,-0.613480269908905,-1.8850347995758057,0.00011983724834863096,-0.011360540054738522,-0.0005482670967467129,1.4123453467013778,-0.49292806845730647,-5.286511398656984
1387,29.66370391845703,-0.6136360168457031,-1.8864426612854004,0.01019824668765068,-0.005534776486456394,-0.002639821730554104,1.4143871404884063,-0.48934620566737097,-5.295562656703451
1388,29.663272857666016,-0.6143764853477478,-1.885939598083496,0.0048207626678049564,-0.00938635878264904,0.0015375785296782851,1.4176716839762384,-0.4854787899748666,-5.310646013199871
1389,29.66253662109375,-0.6139215230941772,-1.8854480981826782,0.0003855688846670091,-0.002044394612312317,0.011364464648067951,1.4174729189647974,-0.5024114485175739,-5.309952537988931
1390,29.66048240661621,-0.6139518618583679,-1.8852343559265137,-0.005703893024474382,-0.0025081199128180742,0.004667161498218775,1.4175469231854005,-0.46036358922523374,-5.265225191824255
1391,29.65962028503418,-0.6134054064750671,-1.885450005531311,-0.0008645588532090187,-0.00048435325152240694,0.010168256238102913,1.4230222992269146,-0.46353465863950294,-5.271091937439301
1392,29.659833908081055,-0.6121026277542114,-1.8859549760818481,-0.003970482386648655,0.005470380652695894,0.0048206765204668045,1.4270313853883103,-0.4524256287618419,-5.284885135585892
1393,29.65766716003418,-0.6135575771331787,-1.8861989974975586,-0.011434038169682026,-0.006087193731218576,0.0012122540501877666,1.4284070867288117,-0.45751896438797535,-5.317881603894921
1394,29.656641006469727,-0.6129281520843506,-1.8847450017929077,-0.010380448773503304,-0.0007310060318559408,0.009990234859287739,1.4242662826827182,-0.4590013195433355,-5.351151802194398
1395,29.65620994567871,-0.6113691926002502,-1.8849127292633057,-0.009011496789753437,0.004188608378171921,0.006390628404915333,1.4237414784517464,-0.4643664334845745,-5.3496222708662335
1396,29.655498504638672,-0.6123833060264587,-1.8860338926315308,-0.013530030846595764,-0.0028831693343818188,0.003491037990897894,1.4264478425617249,-0.4732246446192977,-5.367525085920086
1397,29.654273986816406,-0.6129868626594543,-1.8866995573043823,-0.019635172560811043,-0.009984899312257767,-0.0015265749534592032,1.4258354693917532,-0.4791377013434286,-5.421899146050579
1398,29.655410766601562,-0.6121023297309875,-1.88697350025177,-0.015297857113182545,-0.0013878039317205548,0.0018089574296027422,1.4218938668421832,-0.48238706365825346,-5.48692424612756
1399,29.6540470123291,-0.61219322681427,-1.8870490789413452,-0.015176035463809967,-0.002472120337188244,0.005201118532568216,1.4288841082850805,-0.4725971262416223,-5.5792054851161
1400,29.65273666381836,-0.6124858260154724,-1.8872276544570923,-0.00784236565232277,-0.0014124499866738915,0.007564081344753504,1.4381298374799143,-0.4674476392116622,-5.672864246568027
1401,29.652149200439453,-0.6119835376739502,-1.887239694595337,0.00530272675678134,-3.13142518280074e-05,0.007648794911801815,1.4402300474515253,-0.45856997986076475,-5.6893576621616955
1402,29.652368545532227,-0.6107926368713379,-1.886622667312622,0.009229549206793308,0.005082573741674423,0.010341843590140343,1.4372622457944704,-0.45929965750732693,-5.64460851460528
1403,29.6511287689209,-0.6110357642173767,-1.888078212738037,0.00048203355981968343,-0.0003652428858913481,0.00711624464020133,1.4370121969961644,-0.45165781031241786,-5.618189205968637
1404,29.64969825744629,-0.6112448573112488,-1.888145089149475,-0.008769804611802101,-0.002701949793845415,0.006356827914714813,1.4351107429836008,-0.4464622580450711,-5.609769824841748
1405,29.647512435913086,-0.6106601357460022,-1.8883780241012573,-0.016067879274487495,-0.0014782256912440062,0.00555929820984602,1.4425469440617642,-0.4432768879654296,-5.593652024713015
1406,29.64604949951172,-0.611415445804596,-1.8888568878173828,-0.01936628669500351,-0.006846108008176088,0.006317133083939552,1.4500011936710444,-0.43413289920795256,-5.561176868424947
1407,29.643983840942383,-0.609615683555603,-1.8886051177978516,-0.029726840555667877,0.0016962315421551466,0.012439760379493237,1.4539386479020064,-0.4356648072475525,-5.543222851862946
1408,29.64156150817871,-0.6080867052078247,-1.88704514503479,-0.03202326223254204,0.0062873391434550285,0.02274247258901596,1.468250857722866,-0.41962292661446937,-5.55968965252375
1409,29.64067840576172,-0.6074901819229126,-1.8862332105636597,-0.026994356885552406,0.006440031807869673,0.019854873418807983,1.472914560436967,-0.40235496296104906,-5.601474361580095
1410,29.637561798095703,-0.6073887348175049,-1.8854683637619019,-0.035507116466760635,0.002364101354032755,0.016208412125706673,1.4728340358706062,-0.39993472810410935,-5.65468222234851
1411,29.63524055480957,-0.6082176566123962,-1.883570909500122,-0.037441421300172806,-0.003140771761536598,0.01861211657524109,1.4744795426808956,-0.40455539726741835,-5.661298234695887
1412,29.632577896118164,-0.6094005107879639,-1.883877158164978,-0.04768048971891403,-0.0065728300251066685,0.008768850937485695,1.4598802286132757,-0.43469081505169793,-5.683314413792395
1413,29.62495994567871,-0.608689546585083,-1.8838691711425781,-0.0625680461525917,-0.002780232112854719,0.006541605107486248,1.433245456840704,-0.4472453051200995,-5.7707429357002145
1414,29.62047004699707,-0.6087841987609863,-1.8824886083602905,-0.06201080605387688,0.002216239459812641,0.006915810517966747,1.4162626899369157,-0.4735128603091327,-5.899558376402962
1415,29.616628646850586,-0.6093975901603699,-1.884677767753601,-0.052768535912036896,-0.004426396917551756,-0.004622615873813629,1.4037268747857876,-0.5020111468971602,-6.0652120959891995
1416,29.613576889038086,-0.6099398732185364,-1.8840528726577759,-0.03009035997092724,-0.005093357525765896,0.004194068722426891,1.4023350675743516,-0.5220465882478289,-6.329445079373527
1417,29.610485076904297,-0.6097912192344666,-1.8862758874893188,-0.017486656084656715,-0.005593599285930395,0.0008532034698873758,1.406640887554445,-0.5229883001820358,-6.44634832154834
1418,29.610015869140625,-0.6087720990180969,-1.8861210346221924,0.008836764842271805,0.00022638015798293054,0.012679127976298332,1.408349023534408,-0.5141095761544792,-6.484098336390635
1419,29.61086654663086,-0.6107069849967957,-1.8864655494689941,0.013898521661758423,-0.008858321234583855,0.017206456512212753,1.409732974704256,-0.5106573178224123,-6.419772086645292
1420,29.611255645751953,-0.6101229190826416,-1.8863106966018677,0.009904238395392895,-0.00011058767267968506,0.018499314785003662,1.401608550813344,-0.5097050039494045,-6.266184402096614
1421,29.611331939697266,-0.61019366979599,-1.885727882385254,0.007383341901004314,-0.0010300391586497426,0.021861456334590912,1.3973095216916025,-0.5193434751802699,-6.135719654068497
1422,29.610448837280273,-0.6093876957893372,-1.8855775594711304,-0.00020787559333257377,0.0012285258853808045,0.017781740054488182,1.3901696889140729,-0.5225155903664915,-6.005743956760257
1423,29.607736587524414,-0.6089369654655457,-1.8855221271514893,-0.005291183013468981,0.002857209648936987,0.013100694864988327,1.3807329945959923,-0.5287021647803891,-5.826288222192781
1424,29.60832405090332,-0.6079399585723877,-1.8845584392547607,-0.00048457467346452177,0.004631504416465759,0.01171723660081625,1.3730968110394388,-0.5365978709822304,-5.730335296765756
1425,29.607288360595703,-0.6090268492698669,-1.8831100463867188,-0.007757632061839104,-0.002571155084297061,0.016823632642626762,1.372206274383193,-0.5333033020714462,-5.6593298147569895
1426,29.606136322021484,-0.6091251373291016,-1.88417387008667,-0.01477046124637127,-0.004587005358189344,0.0033577412832528353,1.367716257323807,-0.5408355555472387,-5.591448550003122
1427,29.604820251464844,-0.6085602641105652,-1.8825711011886597,-0.021530063822865486,0.0002344003296457231,0.011752907186746597,1.359482618247304,-0.5509011744098296,-5.571469674301202
1428,29.602848052978516,-0.6078203320503235,-1.8819047212600708,-0.024154353886842728,0.0020728891249746084,0.015066009946167469,1.3538911923582468,-0.5560340250581243,-5.54888233634448
1429,29.60248565673828,-0.6073326468467712,-1.879841923713684,-0.009088545106351376,0.0007799707818776369,0.023806201294064522,1.3377764150061633,-0.5644203212930176,-5.494619442118055
1430,29.601911544799805,-0.6095157861709595,-1.8793445825576782,-0.0014670377131551504,-0.009545504115521908,0.021029220893979073,1.3324830046753482,-0.5676171203577509,-5.426037798325823
1431,29.600114822387695,-0.6086135506629944,-1.8800256252288818,-0.0073544648475945,-0.007440013345330954,0.015991583466529846,1.316226726731755,-0.5817813782464264,-5.290526014361666
1432,29.59893798828125,-0.6077430844306946,-1.881207823753357,-0.011622101068496704,-0.0014325542142614722,0.009744125418365002,1.3047465763868595,-0.5920187175343659,-5.170933455234046
1433,29.59848403930664,-0.605703592300415,-1.8795541524887085,-0.010465106926858425,0.009353634901344776,0.017344575375318527,1.2966708303739796,-0.6034068088809975,-5.064476514019206
1434,29.59699058532715,-0.6059763431549072,-1.8787496089935303,-0.010187473148107529,0.004790287930518389,0.020764805376529694,1.2907179131220505,-0.610667013567463,-4.943388741271683
1435,29.595138549804688,-0.6060738563537598,-1.87922203540802,-0.018978361040353775,-0.004069504328072071,0.00021843300783075392,1.2828935985522696,-0.6040169614647597,-4.97968868845844
1436,29.592674255371094,-0.6062291860580444,-1.879087209701538,-0.010961541905999184,-0.005796970333904028,0.009586090222001076,1.284080173395765,-0.6322733014204783,-4.9711275521133365
1437,29.591459274291992,-0.6068240404129028,-1.878498911857605,-0.017075221985578537,-0.007729549426585436,-0.003173477714881301,1.2820485068802991,-0.6280087112088429,-4.940752043005449
1438,29.590118408203125,-0.6074138283729553,-1.8779302835464478,-0.012667340226471424,-0.005247851368039846,0.011530956253409386,1.2788890603879453,-0.6394508863058407,-4.882167460310704
1439,29.58907127380371,-0.6069719195365906,-1.877726674079895,-0.017015213146805763,0.0010741380974650383,0.014945036731660366,1.2749168069468333,-0.6647948939297629,-4.889647304441295
1440,29.588794708251953,-0.6081090569496155,-1.8774926662445068,-0.006514389533549547,-0.002618341473862529,0.005256989039480686,1.280846680390058,-0.6317035559095512,-4.909230869267493
1441,29.586538314819336,-0.6065727472305298,-1.8770666122436523,-0.02729010581970215,0.0007923435186967254,0.01401267945766449,1.2822165564560404,-0.6394078853705585,-4.94990002211899
1442,29.585086822509766,-0.6048781871795654,-1.876845121383667,-0.02437828667461872,0.009394639171659946,0.008052367717027664,1.2814193623389947,-0.6654701742109086,-4.976453401664155
1443,29.5821475982666,-0.6068394780158997,-1.8785569667816162,-0.026696493849158287,-0.0037817952688783407,0.0065009864047169685,1.2796093636632113,-0.6410371968375834,-4.990696239160632
1444,29.57965087890625,-0.6083325147628784,-1.8785343170166016,-0.02694164775311947,-0.005897137336432934,0.005500893574208021,1.2742124280126308,-0.6534028335834594,-4.999735271802849
1445,29.576528549194336,-0.6068316698074341,-1.8791275024414062,-0.03478581830859184,-0.001618412439711392,0.0069017717614769936,1.2715548631065898,-0.6434084707383687,-5.010247491699577
1446,29.574241638183594,-0.6040459871292114,-1.8772462606430054,-0.030461279675364494,0.00904428493231535,0.013820165768265724,1.2649818424713872,-0.6780039934769699,-5.012025840116696
1447,29.57402992248535,-0.605791449546814,-1.8769853115081787,-0.022277899086475372,-0.0030655027367174625,0.012998981401324272,1.2610990843219896,-0.6795263866165907,-4.999751083108376
1448,29.57244873046875,-0.6072858572006226,-1.8781256675720215,-0.022059554234147072,-0.009156525135040283,0.001718501909635961,1.2622005147186832,-0.6876918150014758,-5.011522519653653
1449,29.567054748535156,-0.6071455478668213,-1.8774199485778809,-0.029121944680809975,-0.006237392779439688,0.01044301688671112,1.26042082755992,-0.6951946607600542,-5.0013181044237465
1450,29.565351486206055,-0.6046591997146606,-1.876994252204895,-0.026263752952218056,0.00524163106456399,0.009613021276891232,1.2515629058738165,-0.7070510840797194,-4.998123583690895
1451,29.565107345581055,-0.602988064289093,-1.87314772605896,-0.00048357542254962027,0.009634633548557758,0.015532870776951313,1.2440252996462386,-0.7296107682072328,-4.972710843757134
1452,29.565513610839844,-0.6022368669509888,-1.8725597858428955,0.014448674395680428,0.007700825110077858,0.015995264053344727,1.2460454367952545,-0.7518967086840889,-4.975019187238023
