frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1877,24.764129638671875,-0.4381830394268036,-0.16536001861095428,-0.4684642553329468,0.002130951266735792,0.03758072108030319,2.6439140341255647,-3.436329673175987,-0.25957844570013666
1878,24.746633529663086,-0.43867412209510803,-0.16650691628456116,-0.480721116065979,-0.01960183121263981,-0.004965557716786861,2.509708449968899,-3.639539788313629,-0.15955741783599908
1879,24.73031234741211,-0.4342770576477051,-0.1653362661600113,-0.46205857396125793,0.10651158541440964,0.0539434440433979,2.614185102279625,-3.5880133747700738,-0.22192505349516276
1880,24.717134475708008,-0.43370407819747925,-0.16548824310302734,-0.46406280994415283,0.10538027435541153,0.004143643192946911,2.6387260178658196,-3.649761274295355,-0.2726934366530902
1881,24.699708938598633,-0.4353042542934418,-0.16786327958106995,-0.4838908016681671,0.0589071549475193,-0.03164941072463989,2.6589376546770676,-3.477579750713981,-0.22125819261774596
1882,24.67092514038086,-0.43065643310546875,-0.16309837996959686,-0.48227593302726746,0.06843826919794083,-0.0003333344357088208,2.7037598223302672,-3.7204486732272013,-0.24810449483609817
1883,24.6510009765625,-0.43018949031829834,-0.16354058682918549,-0.49897193908691406,0.02589673548936844,0.028860386461019516,2.6619121625773863,-3.536127137654091,-0.18535750761591507
1884,24.633556365966797,-0.4281723201274872,-0.16337010264396667,-0.44153881072998047,0.05536120384931564,0.007301559671759605,2.697699203607457,-3.6258641059227976,-0.25377688406529547
1885,24.619037628173828,-0.42555761337280273,-0.16349318623542786,-0.45631057024002075,0.036069273948669434,0.01141511369496584,3.0096790553259964,-4.059236214670294,-0.25130881705221897
1886,24.602046966552734,-0.4336448609828949,-0.1627223640680313,-0.47157660126686096,-0.02498486265540123,0.020775925368070602,2.677701592055838,-3.4954173565018123,-0.1082819973437987
1887,24.582012176513672,-0.4324907660484314,-0.16656528413295746,-0.4667668044567108,0.01050723809748888,0.024589238688349724,2.8325488482754206,-3.216793829040396,-0.22557029086858238
1888,24.571077346801758,-0.4310004711151123,-0.16319100558757782,-0.4368670582771301,-0.04588232934474945,0.08344446122646332,3.005571917219366,-3.829296594266303,-0.310997426535359
1889,24.553237915039062,-0.4302806258201599,-0.16542868316173553,-0.4147345721721649,-0.03780604898929596,-0.12286654114723206,2.7077304767286896,-3.3274420002685434,-0.2522734147916968
1890,24.524694442749023,-0.4208275079727173,-0.1569017469882965,-0.42925429344177246,0.06852465867996216,0.08529999107122421,2.586791649329551,-3.4994346965644323,-0.12857089548403258
1891,24.5083065032959,-0.4176018238067627,-0.1518651247024536,-0.44725799560546875,0.0065158819779753685,-0.005720801651477814,2.706099529705581,-3.3456809852546514,-0.2544697683592308
1892,24.49025535583496,-0.41806140542030334,-0.14925257861614227,-0.3968034088611603,-0.059524185955524445,0.07662434130907059,2.683652060521161,-3.449515057270973,-0.18667355257390528
1893,24.480648040771484,-0.4146529734134674,-0.15119746327400208,-0.4029863476753235,0.09065592288970947,-0.045159656554460526,2.6178444671809453,-3.6583861424180015,-0.23720560484856387
1894,24.464282989501953,-0.41424721479415894,-0.1503206342458725,-0.43196213245391846,0.0565590038895607,-0.015013755299150944,2.6844723905348276,-3.4331148115449195,-0.1430011898180018
1895,24.447214126586914,-0.41049590706825256,-0.14599555730819702,-0.4095618724822998,0.07605086266994476,0.016574108973145485,2.7187368910269556,-3.2809446830370312,-0.2172290440630298
1896,24.43441390991211,-0.4076603055000305,-0.14475718140602112,-0.40723782777786255,0.03929778188467026,-0.002325570210814476,2.738867607828975,-3.421596374428078,-0.19643130035250206
1897,24.416213989257812,-0.40620678663253784,-0.14165754616260529,-0.4336467981338501,0.032116807997226715,0.017583096399903297,2.879973822156179,-3.3344913234712616,-0.3368120959811942
1898,24.384897232055664,-0.40489330887794495,-0.1399308294057846,-0.43961793184280396,-0.0878380760550499,-0.01658743992447853,2.728761508618973,-3.358551609787143,-0.19720362170695946
1899,24.36865997314453,-0.39781561493873596,-0.1391063928604126,-0.43860766291618347,-0.002463731449097395,-0.02466776594519615,2.7058884138627004,-3.5236833505468543,-0.3132022450810577
1900,24.353303909301758,-0.3953133523464203,-0.13723880052566528,-0.48928460478782654,0.05305464193224907,0.03019794635474682,2.6179242249810613,-3.6982979804675384,-0.25011861488865333
1901,24.33453941345215,-0.39397209882736206,-0.13808751106262207,-0.4857187867164612,0.06556901335716248,-0.02748657576739788,2.54236623270256,-3.6350831259592455,-0.283190535808736
1902,24.317455291748047,-0.3916410207748413,-0.13467833399772644,-0.45659545063972473,0.02310572750866413,0.09014683216810226,2.6968004711061053,-3.7427741464214406,-0.26980598497232156
1903,24.29584312438965,-0.39382657408714294,-0.13571591675281525,-0.5673251152038574,0.0038157710805535316,-0.0710252970457077,2.6273800466104777,-3.516894700592572,-0.3323822588941452
1904,24.28251075744629,-0.3917312026023865,-0.13318242132663727,-0.5173190236091614,-0.032933760434389114,-0.054367002099752426,2.6617573653732616,-3.5796136230014284,-0.38693559397695154
1905,24.26343536376953,-0.3905301094055176,-0.13577862083911896,-0.5659418106079102,0.015953995287418365,-0.10209418088197708,2.685614755185422,-3.8878622214424796,-0.26305691930326347
1906,24.22899627685547,-0.3859390318393707,-0.13258463144302368,-0.4965141713619232,0.12027471512556076,-0.050346337258815765,2.644171240270575,-3.9925391713630223,-0.522617782763802
1907,24.2083797454834,-0.38875454664230347,-0.1284191608428955,-0.6094749569892883,-0.020340554416179657,0.11052056401968002,2.425449622251483,-4.121090414831533,-0.4392304250930746
1908,24.19465446472168,-0.3877432346343994,-0.13259217143058777,-0.4946601986885071,-0.01669742912054062,0.03877045214176178,2.5500026845746993,-3.924840261187339,-0.5145103761432668
1909,24.180885314941406,-0.38917750120162964,-0.13351212441921234,-0.4724658131599426,-0.007088456302881241,0.026386544108390808,2.4352078920009452,-3.853537246993271,-0.34446694982058573
1910,24.160263061523438,-0.3904755413532257,-0.12979885935783386,-0.5053042769432068,-0.05215061828494072,0.01853465661406517,2.4684021324101098,-3.6326891685662206,-0.4591101882054013
1911,24.146265029907227,-0.3866921067237854,-0.13100507855415344,-0.5036855936050415,0.04168419912457466,-0.1133938580751419,2.3710046407818988,-3.661874759575542,-0.34111605412594187
1912,24.12685775756836,-0.3804827630519867,-0.12882915139198303,-0.5209023952484131,0.061929721385240555,-0.025826653465628624,2.3991410368556947,-3.820482027613514,-0.4158066551874977
1913,24.09084701538086,-0.3758918046951294,-0.12527213990688324,-0.5206697583198547,0.05337090417742729,0.05801670625805855,2.280204616656985,-3.690720609994739,-0.3996111852830415
1914,24.07162094116211,-0.3728789687156677,-0.12792421877384186,-0.5585728883743286,0.08692889660596848,-0.0320875309407711,2.2365395183334082,-3.476916543903559,-0.335010766934972
1915,24.046545028686523,-0.3713342845439911,-0.12609617412090302,-0.5438443422317505,0.02623768150806427,0.007629612926393747,2.2532933371390627,-3.3574193081897006,-0.30778629496349685
1916,24.03031349182129,-0.3734583258628845,-0.12822498381137848,-0.5479670763015747,-0.0018589859828352928,0.04687374457716942,2.2153087976788517,-3.712639453180743,-0.22767278966547522
1917,24.008743286132812,-0.3754866123199463,-0.13141904771327972,-0.5884894132614136,-0.013043811544775963,-0.0631168931722641,2.4189807574509703,-3.5938732966053633,-0.3967393057555642
1918,23.988086700439453,-0.38051024079322815,-0.13514314591884613,-0.57187819480896,-0.05064474418759346,-0.07110165059566498,2.309245310746554,-3.079432719224801,-0.46939659758070007
1919,23.969240188598633,-0.3745030164718628,-0.131402850151062,-0.5599070191383362,0.05263061076402664,0.15690597891807556,2.281986735018579,-3.007412585401143,-0.30138436145422975
1920,23.9262752532959,-0.36402955651283264,-0.12501609325408936,-0.6103789210319519,0.010018797591328621,-0.009019851684570312,2.3527292480892372,-3.2361643370400035,-0.334651549320662
1921,23.91009521484375,-0.3722338080406189,-0.1294252574443817,-0.555504322052002,-0.0418911948800087,-0.021176781505346298,2.3351462383871557,-3.165959692950558,-0.2968265646131245
1922,23.890029907226562,-0.3693033754825592,-0.13128305971622467,-0.5766043663024902,-0.009594770148396492,-0.08603968471288681,2.368100187573438,-3.107761775458579,-0.17759899930372983
1923,23.873258590698242,-0.36096063256263733,-0.1268801987171173,-0.5437939763069153,0.06393866240978241,0.024344783276319504,2.361869019113456,-3.6334975868600607,-0.23333699371064714
1924,23.85279083251953,-0.35841989517211914,-0.12761785089969635,-0.5997966527938843,0.15457504987716675,-0.06156766414642334,2.3520649929415907,-3.3944679835226292,-0.24779188236498895
1925,23.838531494140625,-0.35991793870925903,-0.1243046298623085,-0.47979679703712463,0.02856406196951866,-0.02501133270561695,2.3691802044811756,-3.143636211700796,-0.3676925384803973
1926,23.818937301635742,-0.3573324382305145,-0.11681679636240005,-0.5264465808868408,0.02453293278813362,0.1785149723291397,2.438441015229315,-2.787604559549782,-0.2324109764236102
1927,23.801973342895508,-0.3539925515651703,-0.11334595084190369,-0.5009419918060303,0.00821678526699543,0.053690098226070404,2.3271200181875455,-3.0333429768700766,-0.2242459414700804
1928,23.780414581298828,-0.350220263004303,-0.11549358069896698,-0.5926163196563721,0.11066963523626328,0.008800980634987354,2.4192252018502263,-3.0186630466433817,-0.21464089652050442
1929,23.7443904876709,-0.3376885652542114,-0.10972671210765839,-0.5598389506340027,0.03643638268113136,0.06613697856664658,2.411867190232211,-3.5773040834111676,-0.22707826302163128
1930,23.722763061523438,-0.3410513699054718,-0.11483218520879745,-0.5945070385932922,0.10415565222501755,-0.029638782143592834,2.451535437505228,-3.4549507975030447,-0.19683551773079858
1931,23.704164505004883,-0.34875568747520447,-0.11912371963262558,-0.5611916780471802,-0.012400496751070023,0.0025929047260433435,2.480380330989572,-3.1360039806188533,-0.24839747459515996
1932,23.688413619995117,-0.347808837890625,-0.12032874673604965,-0.5759910345077515,0.014591274783015251,-0.05441824719309807,2.406716865872284,-3.3612079557705834,-0.3017992156456641
1933,23.669076919555664,-0.34605467319488525,-0.1185302883386612,-0.566961944103241,-8.530216291546822e-05,0.009291049093008041,2.339315286734317,-3.2745963107323326,-0.09870142350971339
1934,23.64651870727539,-0.34291699528694153,-0.12129008769989014,-0.6551315188407898,0.027490414679050446,-0.09120919555425644,2.470424841903675,-3.539759438399886,-0.23490497478862118
1935,23.62472152709961,-0.34968796372413635,-0.1268848478794098,-0.5758265256881714,-0.004302249290049076,-0.10739974677562714,2.505933252927821,-3.281846999100308,-0.18697516674530046
1936,23.605562210083008,-0.3490886986255646,-0.12582692503929138,-0.6086556315422058,0.03006911091506481,-0.03938795253634453,2.473092583671899,-3.1417256515606784,-0.03295263324606459
1937,23.572113037109375,-0.33147740364074707,-0.11732888966798782,-0.5545616149902344,0.07025337219238281,0.010017174296081066,2.455011786056077,-3.3646862344142776,0.0455800175724536
1938,23.55168914794922,-0.3254857659339905,-0.11447635293006897,-0.6208876967430115,0.07914523780345917,0.03139109164476395,2.53827197041463,-3.525402116913359,-0.15271652362865942
1939,23.532337188720703,-0.331102579832077,-0.11669962853193283,-0.5270446538925171,0.06841052323579788,-0.10476498305797577,2.569068440869324,-2.8465197176259673,-0.20018953761730973
1940,23.515872955322266,-0.32642242312431335,-0.11241269111633301,-0.5517376065254211,0.0153783168643713,0.0491020493209362,2.512129944231299,-3.0753968978691493,-0.11258209824409911
1941,23.494701385498047,-0.31660863757133484,-0.1085774376988411,-0.539576530456543,0.15923041105270386,-0.05001402273774147,2.5367292722160326,-2.971314963615103,-0.17856217692359255
1942,23.473196029663086,-0.3171299993991852,-0.10754552483558655,-0.6352611184120178,0.06978117674589157,-0.0022633743938058615,2.4591150515189173,-2.920542883064427,-0.17767787495172332
1943,23.453651428222656,-0.31840458512306213,-0.10988286137580872,-0.5642041563987732,0.03847281262278557,-0.04396839067339897,2.5956515421682593,-3.337101930010982,-0.19446316814073805
1944,23.430931091308594,-0.3252716362476349,-0.11099625378847122,-0.6150797009468079,-0.030802689492702484,-0.022106852382421494,2.554034904698101,-3.338702908058773,-0.25437727021029977
1945,23.41118812561035,-0.3242221176624298,-0.11458148807287216,-0.5998921394348145,0.0746540054678917,-0.0869714766740799,2.576342870193692,-3.3853660377232813,-0.28656095041888674
1946,23.36650848388672,-0.3280881345272064,-0.11588154733181,-0.6665959358215332,0.14492513239383698,-0.0870446041226387,2.716852297049962,-2.8051255473437045,-0.1995904530138494
1947,23.344940185546875,-0.330525666475296,-0.11546747386455536,-0.6760613918304443,-0.026122521609067917,-0.06073540076613426,2.5288261235232565,-2.84645138246163,-0.4425132149047049
1948,23.326566696166992,-0.32732662558555603,-0.11038398742675781,-0.5994616746902466,-0.018724350258708,-0.013719294220209122,2.4194803472489155,-2.768091009924316,-0.23892755606034746
1949,23.303407669067383,-0.32118484377861023,-0.10458805412054062,-0.6426913142204285,-0.005903000943362713,0.010431825183331966,2.4826732176580357,-2.8113536995982487,-0.227418985437501
1950,23.27696990966797,-0.31487157940864563,-0.10116647183895111,-0.7011175751686096,0.17766718566417694,0.02647510915994644,2.4574690472904743,-2.73235824808663,-0.3695565845568441
1951,23.254745483398438,-0.30565211176872253,-0.09514380991458893,-0.6476085186004639,0.22377027571201324,0.009411278180778027,2.2504132466029616,-3.0731577896428335,-0.3404192639396476
1952,23.234224319458008,-0.3051069974899292,-0.0922350212931633,-0.5799586176872253,0.10770300030708313,0.0669272243976593,2.4970733332765667,-3.054192005582062,-0.34076007278100817
1953,23.21394157409668,-0.30664968490600586,-0.09164250642061234,-0.6486436128616333,0.12542635202407837,-0.009050759486854076,2.4387721998535814,-2.8964851269555045,-0.20917227034044147
1954,23.19518280029297,-0.30848729610443115,-0.09035984426736832,-0.5995476841926575,0.06903448700904846,0.0035791434347629547,2.2090327695324667,-2.75912429038852,-0.14468493335507918
1955,23.172039031982422,-0.3056770861148834,-0.09023866802453995,-0.6067113280296326,0.12479624152183533,-0.027560962364077568,2.1847426818584594,-2.7847275123174366,-0.14755216140059485
1956,23.15078353881836,-0.30817633867263794,-0.08947353065013885,-0.5610122680664062,-0.029055500403046608,-0.057484716176986694,2.2617231487242417,-2.647437193224792,-0.14042780402018823
1957,23.13209342956543,-0.3142247200012207,-0.09091531485319138,-0.5766089558601379,-0.12135526537895203,-0.025955893099308014,2.2157059987611865,-2.5568730386271543,-0.07065992096597679
1958,23.090946197509766,-0.3100269138813019,-0.09197071939706802,-0.6309225559234619,-0.0017402092926204205,-0.09464885294437408,2.141763426776792,-2.9558473049653173,-0.22885189605966574
1959,23.065113067626953,-0.3085755407810211,-0.08703890442848206,-0.6316663026809692,0.0397961288690567,0.04164944961667061,2.1981840846045326,-3.4565235200031617,-0.2091476528098099
1960,23.048702239990234,-0.3182262182235718,-0.09049434959888458,-0.6076818704605103,-0.09643170982599258,-0.009353315457701683,2.2247414582643192,-2.9840532297287643,-0.3639016987066181
1961,23.029151916503906,-0.3202860653400421,-0.08720290660858154,-0.6076679229736328,-0.017618022859096527,0.12321299314498901,2.0210647769600176,-2.8024404817671327,-0.25941311625863683
1962,23.009654998779297,-0.3163512945175171,-0.08022507280111313,-0.593117356300354,0.007469399832189083,0.12693782150745392,1.9571737050515146,-2.976310479132914,-0.3240822236549322
