frame,x,y,z,vx,vy,vz,roll,pitch,yaw
867,23.35013198852539,-0.7741031050682068,0.33373865485191345,-0.7575519680976868,-0.3983471989631653,-0.02807522565126419,2.036591156044033,-0.2250538847169744,1.7811128352777943
868,23.308332443237305,-0.7998769283294678,0.3557185232639313,-0.7323921322822571,-0.7346789240837097,0.1876371204853058,1.5199735863125057,-0.7880436354740483,1.9506285781938515
869,23.267257690429688,-0.7829759120941162,0.36426201462745667,-0.7974638938903809,-0.04725893586874008,0.09054771065711975,1.7849342479185277,-0.8332884981153648,1.7651548076069605
870,23.20220947265625,-0.7582404613494873,0.36386844515800476,-0.784759521484375,-0.09159449487924576,0.14625942707061768,1.3551499924128863,-0.7382125775834438,1.9646875697247526
871,23.14764404296875,-0.7376257181167603,0.3518277406692505,-0.8068617582321167,0.01256274338811636,-0.010407727211713791,1.879633967266706,-0.23516497257068003,1.852027475404675
872,23.08346176147461,-0.7151861190795898,0.353064626455307,-0.743686318397522,0.11211515963077545,0.04905559867620468,1.8554001616554303,-0.041547730599421316,1.8048851871863225
873,23.035715103149414,-0.7068776488304138,0.3449023365974426,-0.6841558814048767,0.1410093456506729,0.04296951740980148,2.0683886119469883,-0.4284089377740025,1.6910363470480454
874,22.977296829223633,-0.7131673693656921,0.3319232165813446,-0.3538897931575775,-0.18837657570838928,-0.19904755055904388,1.6553567014850408,-0.15657752774018674,1.5715006083024299
875,22.90718650817871,-0.6883730292320251,0.3282224237918854,-0.6401264667510986,0.25399163365364075,-0.16985251009464264,2.0029357568900754,0.07850676182682362,1.7953212080918735
876,22.861949920654297,-0.6966207027435303,0.3267945945262909,-0.5262274146080017,-0.16691407561302185,-0.04957442730665207,1.8945705486154982,0.13922775186894445,1.5346204423087395
877,22.813034057617188,-0.6823546886444092,0.3297128677368164,-0.750533938407898,0.09389058500528336,0.08906611055135727,2.2841725634956025,-0.49630264491870285,1.538865055902471
878,22.747339248657227,-0.6645124554634094,0.3420296311378479,-0.5029183030128479,0.1967235505580902,-0.06261583417654037,1.937694654647939,-0.5837691032564221,1.8942755839515006
879,22.70836067199707,-0.6994454264640808,0.32607725262641907,-0.7016775012016296,-0.03891891613602638,-0.08978257328271866,2.4590847456424028,0.8764064370920309,1.4861199084683059
880,22.64783477783203,-0.7100059986114502,0.33168384432792664,-0.6727149486541748,-0.058463580906391144,-0.032136086374521255,1.9670264700578102,-0.9761098342269918,1.67386930248202
881,22.597511291503906,-0.6924059987068176,0.2976541221141815,-0.7834754586219788,0.014123632572591305,-0.0683782696723938,1.9871653453983056,-1.3997367039136377,1.6964206245842561
882,22.555513381958008,-0.6854421496391296,0.29749196767807007,-0.5952468514442444,0.01793893612921238,-0.04241371527314186,2.2814364600108963,-1.9438333019821805,1.6261301288829835
883,22.488672256469727,-0.6780783534049988,0.298427551984787,-0.6276050806045532,0.01875477470457554,-0.0295991450548172,2.368452790085667,-1.900047925631731,1.566966251507314
884,22.438953399658203,-0.6756868362426758,0.2968534231185913,-0.6503341197967529,0.0035131163895130157,-0.07774494588375092,2.51574402100791,-1.8752657423505672,1.6710878081928175
885,22.38784408569336,-0.6806716918945312,0.2959718406200409,-0.7084453105926514,-0.036766983568668365,-0.01659024879336357,2.5828223534986794,-2.4837393424906353,1.5432664656212454
886,22.315261840820312,-0.6756605505943298,0.2942811846733093,-0.710111677646637,0.07240510731935501,-0.06720816344022751,2.7174725836993034,-2.5883724165595847,1.7050873003590346
887,22.241708755493164,-0.6712522506713867,0.2963135838508606,-0.6784017086029053,0.12386240810155869,0.03538242354989052,2.9866431433688794,-3.1102550539986207,1.5448111955143073
888,22.191850662231445,-0.677689790725708,0.2863616943359375,-0.7649108171463013,-0.026293624192476273,0.013607369735836983,2.928713777580825,-2.815864987351179,1.7632988861566432
889,22.14240074157715,-0.6787938475608826,0.2801409065723419,-0.7070134282112122,0.009586171247065067,-0.07192084938287735,2.9109662483741707,-2.90481670740827,1.5428166790114044
890,22.071048736572266,-0.6722607016563416,0.2724197208881378,-0.7037174105644226,0.013227456249296665,-0.13529998064041138,3.0557222263172594,-2.7188857006450244,1.578571694003654
891,22.02753448486328,-0.6584705114364624,0.27794891595840454,-0.6403166055679321,0.13311827182769775,-0.0016081174835562706,3.303280727457788,-3.2344347942242058,1.4496727035116153
892,21.95811653137207,-0.6562405228614807,0.27335575222969055,-0.6719059348106384,0.02560124173760414,-0.13332735002040863,3.1210481505598415,-2.7663205190985285,1.597291092495349
893,21.91280174255371,-0.6529067158699036,0.27174627780914307,-0.6339783668518066,0.061537306755781174,-0.07264361530542374,3.0164328119691355,-3.0385148177630326,1.4628322292247384
894,21.842884063720703,-0.6488431692123413,0.2716434597969055,-0.7002914547920227,0.0471002422273159,-0.06418190151453018,3.0497509801356886,-2.8769735365914895,1.6423421919211676
895,21.793228149414062,-0.6452259421348572,0.2734760046005249,-0.6258918642997742,0.06938927620649338,-0.013811972923576832,3.083454865859665,-2.964407878529694,1.4880905480168432
896,21.748497009277344,-0.641952395439148,0.2760879397392273,-0.6336032152175903,0.05462146922945976,0.043324295431375504,3.039118492197446,-3.0117041714640496,1.5623896341107926
897,21.703344345092773,-0.645027756690979,0.266542911529541,-0.695357620716095,0.027481863275170326,-0.04063160717487335,2.825643306034649,-3.1550111348820997,1.5190314435665573
898,21.63473129272461,-0.6496944427490234,0.26387399435043335,-0.5627226829528809,-0.036300353705883026,-0.13126946985721588,2.961392532746052,-3.004702864525229,1.2690363792088422
899,21.5833740234375,-0.6413168907165527,0.2658490240573883,-0.7323923707008362,0.046918563544750214,0.016142724081873894,2.786865416525255,-3.807540309859941,1.4439422162495181
900,21.510194778442383,-0.6441981196403503,0.2581450641155243,-0.7070758938789368,-0.008419101126492023,-0.03081505186855793,2.7282533645415845,-3.264403618166772,1.4500458777986367
901,21.467029571533203,-0.6414890289306641,0.26144394278526306,-0.6670001149177551,-0.007329752668738365,-0.038441937416791916,2.7252950754951506,-3.1882003039006723,1.4186558998556043
902,21.400922775268555,-0.6396106481552124,0.2645401358604431,-0.6959481835365295,-0.016011953353881836,0.01975473202764988,2.684045161972877,-3.1168762557640424,1.3369000301958165
903,21.352548599243164,-0.6361901760101318,0.2710387408733368,-0.6740342378616333,-0.014276213943958282,0.02366410568356514,2.6839619190561375,-2.9939846251409303,1.470242345631701
904,21.30300521850586,-0.6376344561576843,0.27753946185112,-0.6892811059951782,-0.02079879492521286,0.0733843594789505,2.8527016930600317,-2.809460527515965,1.454632381023361
905,21.235502243041992,-0.6398546099662781,0.28914564847946167,-0.7004674673080444,0.06386198103427887,0.08241630345582962,2.743857698131091,-2.810186531494965,1.5040577465317035
906,21.190221786499023,-0.6383146047592163,0.2895863354206085,-0.6054511666297913,-0.04851185902953148,0.06922103464603424,2.664817034113923,-2.90267997004075,1.4403020239868105
907,21.1204833984375,-0.6339634656906128,0.29460763931274414,-0.6790928244590759,-0.05126871168613434,0.00717457989230752,2.83707002893801,-2.7445506042334413,1.4538510347622502
908,21.077993392944336,-0.6259394884109497,0.299646258354187,-0.624835193157196,0.016144083812832832,0.05808797478675842,2.858549447288662,-2.9641416142921932,1.378031004583045
909,21.044387817382812,-0.6228299736976624,0.29348233342170715,-0.404416024684906,-0.004439189098775387,-0.20058943331241608,3.043624761577976,-3.608203458729192,1.9461547215534363
910,20.98859405517578,-0.6263148188591003,0.28097501397132874,-0.5662727952003479,-0.14761807024478912,0.019006678834557533,3.0292676785402417,-3.2261863695312614,3.06686759074801
911,20.94373893737793,-0.6145995855331421,0.2763395607471466,-0.6328123211860657,0.06699751317501068,-0.14539723098278046,2.9638118152230013,-3.3370686428672496,3.232530598867799
912,20.900800704956055,-0.5977601408958435,0.2740134298801422,-0.6113767623901367,0.17472314834594727,-0.05723949149250984,2.9689692595227113,-3.344364729856104,3.090893744984138
913,20.836545944213867,-0.5857887268066406,0.2674429714679718,-0.6717811226844788,0.11174405366182327,-0.03901016712188721,2.8162476059386257,-3.0123850740398113,2.6600531343634355
914,20.78853416442871,-0.5859923362731934,0.2644306719303131,-0.7021861672401428,0.0749531239271164,0.005498500075191259,2.9178835255674347,-2.885849555335976,2.0212807311630376
915,20.73714828491211,-0.5786146521568298,0.267976850271225,-0.6826428771018982,0.0946355015039444,-0.04509035125374794,2.7454159673098895,-2.675046667717722,1.456778885450844
916,20.682775497436523,-0.5719879865646362,0.2618277966976166,-0.5917134284973145,0.13252416253089905,-0.0731760710477829,2.6722426922825013,-3.0707324249388037,1.5699925161196253
917,20.64383888244629,-0.5732588768005371,0.261360764503479,-0.47395434975624084,0.06012628972530365,-0.10600502043962479,2.68328596915475,-2.2457319980811996,1.5406880940661316
918,20.602859497070312,-0.5684954524040222,0.26258131861686707,-0.629278302192688,0.009508190676569939,-0.008160102181136608,2.643233490789744,-2.5467471440093177,1.386631632328947
919,20.542551040649414,-0.5632593631744385,0.26908841729164124,-0.5539212226867676,0.11842204630374908,0.004095227457582951,2.4686260242680014,-2.6537651281427523,1.4365293287569312
920,20.494476318359375,-0.5665972828865051,0.2622290849685669,-0.6143763065338135,0.008914502337574959,-0.011247064918279648,2.502315913056193,-2.735619729215667,1.4516374615241454
921,20.433422088623047,-0.5661503076553345,0.2608714699745178,-0.6205090284347534,0.09854279458522797,-0.029788866639137268,2.449134280760801,-2.7400841759937786,0.9519013118400507
922,20.386512756347656,-0.5628701448440552,0.2618938386440277,-0.5995463132858276,0.076046884059906,-0.003783595748245716,2.4946413868291004,-2.40521678278057,0.4908617262485766
923,20.32781982421875,-0.5618533492088318,0.25620394945144653,-0.7287087440490723,0.039338767528533936,-0.1066313087940216,2.466310668394169,-2.222331347934948,0.3269912107993508
924,20.290159225463867,-0.5563423037528992,0.2693769931793213,-0.4770832359790802,0.0038975561037659645,-0.04448996111750603,2.254958196586376,-2.437073452678703,0.4970850627799017
925,20.232423782348633,-0.5572293996810913,0.270414799451828,-0.5142679214477539,0.0229928120970726,-0.017225030809640884,2.2382004752449203,-1.8938418028212942,1.0083779725833726
926,20.188735961914062,-0.5693138241767883,0.26437681913375854,-0.6148651242256165,-0.07405645400285721,-0.06483802199363708,2.210418333440384,-1.641528544125192,1.5353731750530595
927,20.143205642700195,-0.5816494822502136,0.2516385614871979,-0.6033158898353577,-0.1401648372411728,-0.08641019463539124,2.184090256802788,-1.4542579121338037,1.2436334959953756
928,20.09988784790039,-0.5745632648468018,0.25782451033592224,-0.6593787670135498,-0.021993111819028854,-0.0378873273730278,2.3269083908943946,-2.006735669342668,1.2410456712770805
929,20.03734016418457,-0.568706750869751,0.26189640164375305,-0.5909559726715088,0.0054175034165382385,-0.00959845632314682,2.4004502382421258,-1.8536154976059285,1.4631083214997072
930,19.994150161743164,-0.5584367513656616,0.2603567838668823,-0.6000339984893799,0.05455399304628372,0.004683609586209059,2.2450949513524967,-1.8847155986909148,1.4282034712743834
931,19.95094871520996,-0.5517023205757141,0.2581435739994049,-0.622010350227356,0.04173532873392105,0.021344531327486038,2.408181863585798,-1.7607112941977388,1.4049060297583669
932,19.88657569885254,-0.5453656911849976,0.2542014718055725,-0.6222994327545166,0.04529343545436859,-0.06227932497859001,2.387721088567939,-1.7120613839734593,1.283210129113836
933,19.839258193969727,-0.5439378023147583,0.25444313883781433,-0.6330936551094055,0.03175199404358864,0.03423434495925903,2.400414153306564,-1.7809852823864412,1.354026453359173
934,19.774234771728516,-0.5394113659858704,0.24892190098762512,-0.7047113180160522,-0.0075768460519611835,-0.06482689082622528,2.488362978167191,-2.017362276300234,1.3066166182290697
935,19.73135757446289,-0.536791205406189,0.24818718433380127,-0.6339729428291321,0.060630250722169876,0.03101048804819584,2.6513511078427827,-1.8536860981802317,1.3270650056244517
936,19.688535690307617,-0.5347557663917542,0.2494080364704132,-0.6217387318611145,0.03139820694923401,-0.029905058443546295,2.7397033390928707,-1.7520769300793557,1.3950172533248952
937,19.62664222717285,-0.5279359817504883,0.24836967885494232,-0.6236298084259033,0.0655650645494461,-0.0020944392308592796,2.8061859259148223,-1.6726405628414056,1.42801032745137
938,19.578792572021484,-0.524179995059967,0.24572624266147614,-0.6574176549911499,0.06543461233377457,0.03697573021054268,2.807410719280826,-1.407812491711691,1.409897587232724
939,19.51007652282715,-0.51598060131073,0.24333405494689941,-0.6978855729103088,0.06137281283736229,-0.020665673539042473,2.9382281068482836,-1.6190965846496572,1.4734033687787647
940,19.460315704345703,-0.5153806805610657,0.2387150526046753,-0.6844108700752258,0.024816207587718964,-0.025662725791335106,3.0256095189929337,-1.5192018901603004,1.4060325216352243
941,19.39742088317871,-0.5122706890106201,0.23698288202285767,-0.6889480352401733,0.04830915480852127,-0.06738060712814331,3.214473115857352,-1.5814626926657558,1.456880704864899
942,19.352598190307617,-0.5095903277397156,0.23666152358055115,-0.6485967636108398,0.03917357698082924,-0.05188398063182831,3.190523099263395,-1.9069722043736435,1.4755385849853038
943,19.31096839904785,-0.5083479881286621,0.23571160435676575,-0.6339395642280579,0.030623149126768112,0.02870720811188221,3.3574500256420885,-1.8390168375108764,1.4437901547264633
944,19.24628257751465,-0.49785488843917847,0.23745332658290863,-0.6323201656341553,0.08373190462589264,0.017152443528175354,3.1651906564519714,-1.6799274681676695,1.5239562422488047
945,19.207149505615234,-0.4938294589519501,0.23376457393169403,-0.5517895817756653,0.0132138691842556,-0.10389551520347595,3.1251733832950714,-1.8963588456417961,1.5118790478560376
946,19.144760131835938,-0.49588435888290405,0.22870151698589325,-0.638700008392334,0.007876023650169373,-0.06050293892621994,3.0763349937010673,-1.8107991680844864,1.6482236569822188
947,19.10077667236328,-0.49322080612182617,0.22659733891487122,-0.5701475143432617,0.0809062048792839,-0.006113632582128048,3.1470084629629866,-1.5023778305043027,1.6068338200585814
948,19.03533172607422,-0.4850805401802063,0.22767110168933868,-0.6451238989830017,0.07407518476247787,0.003652266226708889,3.0040755896463325,-1.6170076056487377,1.6101686609908656
949,18.994251251220703,-0.4800683856010437,0.22590187191963196,-0.5954980254173279,0.08063913881778717,-0.0447351410984993,3.016355593797451,-1.7158848074634923,1.6991148075059028
950,18.95159339904785,-0.48231473565101624,0.21937906742095947,-0.6313818693161011,0.02989737130701542,-0.04635578766465187,2.892281666007086,-1.6514710905621364,1.7357056939169746
