frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1132,1.7768458127975464,-0.0753321722149849,0.30188724398612976,0.0344131700694561,-0.007499935105443001,0.08440453559160233,2.8888566163456226,0.534020351289619,-4.802260021340101
1133,1.77615487575531,-0.07615873217582703,0.30183011293411255,0.0302980225533247,-0.011695555411279202,0.08344929665327072,2.888083166637109,0.5386358263243668,-4.805883085991914
1134,1.7759641408920288,-0.07621034234762192,0.3015950322151184,0.028861556202173233,-0.013401386328041553,0.08332549780607224,2.8891218089269963,0.536627106551744,-4.80498623447641
1135,1.775905966758728,-0.0756230428814888,0.3013114035129547,0.02842426672577858,-0.011181829497218132,0.08307039737701416,2.888241365290042,0.5394466630742251,-4.801780502336164
1136,1.7751760482788086,-0.07610385864973068,0.3001941442489624,0.024411948397755623,-0.011092581786215305,0.07759614288806915,2.8867566308934367,0.5476123637019644,-4.805595302368666
1137,1.7750500440597534,-0.07604317367076874,0.2992493808269501,0.027258049696683884,-0.011648459360003471,0.07331918925046921,2.8846532376355913,0.5487775293923475,-4.799598824895459
1138,1.775248646736145,-0.07634460926055908,0.2990690767765045,0.028663821518421173,-0.012658772058784962,0.076480932533741,2.8864389742616163,0.533685967963025,-4.79603898774621
1139,1.7751511335372925,-0.07510776072740555,0.29929113388061523,0.02824428491294384,-0.005290697328746319,0.07977152615785599,2.8848986979336044,0.5374368925875511,-4.810081293977849
1140,1.7753463983535767,-0.07485270500183105,0.29917439818382263,0.02886812575161457,-0.0071720886044204235,0.07980652153491974,2.886125456285543,0.5360572971389,-4.802534442263551
1141,1.7751827239990234,-0.07445615530014038,0.2996272146701813,0.02944377437233925,-0.003414025530219078,0.08446545898914337,2.886711618172488,0.5350789356686555,-4.802711657966542
1142,1.7748016119003296,-0.07433206588029861,0.2989184856414795,0.026366280391812325,-0.003966177348047495,0.07966401427984238,2.886405249172543,0.5331721939313716,-4.795995626481024
1143,1.7746437788009644,-0.07430253177881241,0.2992480397224426,0.02707289718091488,-0.00377468578517437,0.08253572881221771,2.8847254600204892,0.5357881947545824,-4.794169218840433
1144,1.7741029262542725,-0.074683777987957,0.29896730184555054,0.02535989135503769,-0.008320283144712448,0.08059182018041611,2.8845113145487242,0.5367694541927179,-4.792816620471947
1145,1.773996114730835,-0.0747014507651329,0.29843810200691223,0.02469014935195446,-0.010549532249569893,0.07814545184373856,2.881228693565093,0.5360556712834099,-4.794489715082174
1146,1.773451566696167,-0.07506447285413742,0.29855218529701233,0.02372550033032894,-0.01026952639222145,0.07738941162824631,2.883527494380894,0.5377485243082798,-4.791612611855822
1147,1.7730579376220703,-0.07511350512504578,0.29830533266067505,0.023411840200424194,-0.010531844571232796,0.07852555811405182,2.8844776017299925,0.5379838946744162,-4.791754263698934
1148,1.7728875875473022,-0.07515278458595276,0.2979106605052948,0.02481302246451378,-0.010987633839249611,0.07314643263816833,2.8892434984806297,0.5404410264675199,-4.784622139052095
1149,1.7720869779586792,-0.07476513087749481,0.2973034381866455,0.021344779059290886,-0.005539475008845329,0.07436632364988327,2.8907621738690317,0.5334344824814693,-4.785952415880994
1150,1.7714881896972656,-0.07424697279930115,0.2970143258571625,0.019872386008501053,-0.0052250646986067295,0.07538218796253204,2.8955340666725626,0.5356747961341857,-4.786112098812499
1151,1.7713418006896973,-0.07424081861972809,0.2967216968536377,0.022186987102031708,-0.004399619530886412,0.07171175628900528,2.8938450088231384,0.5333496362329817,-4.78653682670596
1152,1.7716968059539795,-0.07398927956819534,0.2969644069671631,0.023633811622858047,-0.0038971134927123785,0.07727073132991791,2.892622166841396,0.5276512147529107,-4.783970713229826
1153,1.7716476917266846,-0.0737641453742981,0.2969726026058197,0.02319192700088024,-0.004641964565962553,0.07796774804592133,2.889371028646697,0.5287883368697174,-4.783486679313319
1154,1.772115707397461,-0.07430905848741531,0.29731518030166626,0.027119260281324387,-0.008136723190546036,0.07963458448648453,2.8868692596052896,0.5309832406200162,-4.782510524329212
1155,1.7721350193023682,-0.07443644106388092,0.29706671833992004,0.026468895375728607,-0.009161155670881271,0.07974500954151154,2.8866128187578517,0.532213334717477,-4.77950905546604
1156,1.7718397378921509,-0.07421960681676865,0.2966344952583313,0.025592928752303123,-0.007040452677756548,0.07758987694978714,2.8882939340150977,0.529053754083957,-4.778226268055519
1157,1.7720741033554077,-0.07429999113082886,0.29760462045669556,0.02753656543791294,-0.007262464612722397,0.08282718807458878,2.8886358472248053,0.525118114055024,-4.778108031778853
1158,1.7717013359069824,-0.07399500161409378,0.2974020838737488,0.025721393525600433,-0.004274698439985514,0.08102795481681824,2.891785368699597,0.5262115867840139,-4.776951860086118
1159,1.7712925672531128,-0.07355359196662903,0.2971667945384979,0.02363676019012928,-0.003700349712744355,0.07927731424570084,2.8936655034859187,0.5203847753307135,-4.780063201569646
1160,1.7712986469268799,-0.07330936938524246,0.2972160875797272,0.024234691634774208,-0.0023788129910826683,0.08007560670375824,2.8872047276011084,0.5158764955378335,-4.783691071428811
1161,1.7716033458709717,-0.07324445992708206,0.297604501247406,0.02708551473915577,-0.0019925283268094063,0.08095841109752655,2.885412230164829,0.5187639612223958,-4.782135820925546
1162,1.772041916847229,-0.07334675639867783,0.29770323634147644,0.02828158438205719,-0.006678247358649969,0.08250930905342102,2.8841938909182065,0.5166745001547399,-4.779284423200477
1163,1.7717419862747192,-0.0735974982380867,0.2972387671470642,0.02674814686179161,-0.008204389363527298,0.07709530740976334,2.883601745706694,0.5205363758149953,-4.7766599630283375
1164,1.7718186378479004,-0.07356882840394974,0.29678449034690857,0.0267095398157835,-0.005753059405833483,0.07927414774894714,2.8847117219160965,0.5171423435480906,-4.7827674689807
1165,1.7715200185775757,-0.07365403324365616,0.29654398560523987,0.026182953268289566,-0.006948670372366905,0.07583979517221451,2.884732143582099,0.5134136116138075,-4.782991961272912
1166,1.7717478275299072,-0.07355989515781403,0.2965134084224701,0.027627775445580482,-0.00500841811299324,0.07621597498655319,2.8810440713425995,0.512589039209412,-4.781870414338643
1167,1.7717516422271729,-0.0730360820889473,0.29618096351623535,0.025520510971546173,-0.004014469683170319,0.07848571985960007,2.8831858971342106,0.51202264468946,-4.782971740019814
1168,1.7718209028244019,-0.07297220826148987,0.29585549235343933,0.026245249435305595,-0.004599318373948336,0.07556566596031189,2.8815708516967495,0.5146543446251788,-4.781956768114032
1169,1.7714600563049316,-0.07305662333965302,0.2955884039402008,0.02469731867313385,-0.0043348995968699455,0.07654976844787598,2.8822410265273217,0.5127173577048451,-4.783011245689274
1170,1.771719217300415,-0.07301806658506393,0.2957962155342102,0.026355668902397156,-0.005412203725427389,0.07724671810865402,2.8829903581877123,0.5110926540555837,-4.785218750824375
1171,1.7720354795455933,-0.0730881541967392,0.2956228256225586,0.02725859545171261,-0.006757567636668682,0.07683496922254562,2.879626141776989,0.5109333959650687,-4.785286529674382
1172,1.7724826335906982,-0.0731988251209259,0.29626888036727905,0.028424931690096855,-0.00850791484117508,0.07865659147500992,2.878907284750664,0.5132507051110887,-4.7840077128586636
1173,1.7723115682601929,-0.07305678725242615,0.2956220805644989,0.02674948424100876,-0.007251200266182423,0.07797811925411224,2.877531106956636,0.5137194792588015,-4.788697870265645
1174,1.7722691297531128,-0.07337577641010284,0.295642226934433,0.026556935161352158,-0.008640964515507221,0.0773574635386467,2.8767588537303412,0.5083829622244056,-4.787166533002797
1175,1.7725460529327393,-0.07324428856372833,0.2960716784000397,0.027314191684126854,-0.00521257845684886,0.08030375093221664,2.875103415402983,0.5088400855889718,-4.787531030662307
1176,1.7723718881607056,-0.07291131466627121,0.2956010103225708,0.025278640910983086,-0.0046004122123122215,0.07607375830411911,2.876641749830074,0.509124473839485,-4.787397316553189
1177,1.772336483001709,-0.07301328331232071,0.29574859142303467,0.026188351213932037,-0.004347085952758789,0.07832509279251099,2.873872100590322,0.5085455305350058,-4.787857474159428
1178,1.7724891901016235,-0.07263030111789703,0.2951798737049103,0.025630978867411613,-0.005146142560988665,0.07577936351299286,2.872613112915057,0.5016996217937452,-4.789985796728769
1179,1.7727981805801392,-0.07275344431400299,0.2955460548400879,0.02791680581867695,-0.0033365313429385424,0.07712588459253311,2.8687008917051973,0.5047160342197826,-4.796314828467283
1180,1.7726305723190308,-0.07315155118703842,0.296019583940506,0.027056008577346802,-0.007792149670422077,0.08011861145496368,2.8686523741203205,0.5040910401632073,-4.795117142719752
1181,1.7733386754989624,-0.07330937683582306,0.2959122359752655,0.029029741883277893,-0.00790345948189497,0.07781657576560974,2.8700364585947606,0.5016460212703188,-4.796030311829434
1182,1.77337646484375,-0.07320103049278259,0.2961822748184204,0.02871200628578663,-0.00862504169344902,0.08104312419891357,2.865091599733609,0.5016951341749931,-4.795804524324768
1183,1.7736488580703735,-0.07329057157039642,0.29607003927230835,0.02997162938117981,-0.008346223272383213,0.07976922392845154,2.8633320463791088,0.5021953291404705,-4.795017377400496
1184,1.7737332582473755,-0.07348755747079849,0.2955560088157654,0.02781040407717228,-0.007174579426646233,0.07886634767055511,2.869977983806764,0.5026443829991961,-4.799802500452972
1185,1.7739970684051514,-0.07381559908390045,0.29610729217529297,0.029011446982622147,-0.010176591575145721,0.08045239746570587,2.8705635080461023,0.5007101404953895,-4.802058183588907
1186,1.7737057209014893,-0.07350559532642365,0.29604795575141907,0.027445482090115547,-0.006182394921779633,0.08029591292142868,2.8680496854768367,0.49926690097689425,-4.7970198433293625
1187,1.773845911026001,-0.0739714577794075,0.29650557041168213,0.02645903266966343,-0.00818169116973877,0.08008052408695221,2.864932933384497,0.49778458661767144,-4.8035193483235945
1188,1.7737610340118408,-0.07392535358667374,0.2966039180755615,0.026678461581468582,-0.008667385205626488,0.07925860583782196,2.860805558383478,0.4984619307944181,-4.8000800859768615
1189,1.7728948593139648,-0.07490859925746918,0.2965841591358185,0.023320045322179794,-0.011887665838003159,0.07917115837335587,2.8627409706170823,0.4969458673597673,-4.799103936527732
1190,1.7733185291290283,-0.0747276023030281,0.29700103402137756,0.025712696835398674,-0.007349709048867226,0.08122362196445465,2.8578986360022403,0.49363944236179175,-4.79945484225524
1191,1.7744287252426147,-0.07420937716960907,0.2967391610145569,0.03140898048877716,-0.008561757393181324,0.0792311429977417,2.8585429947896133,0.48890109185140934,-4.801579542736015
1192,1.775079369544983,-0.07337165623903275,0.2960186004638672,0.03162841871380806,-0.004193497356027365,0.07701398432254791,2.8607902310478575,0.48937151390008743,-4.803439907889208
1193,1.7752206325531006,-0.07313699275255203,0.29603034257888794,0.030953170731663704,-0.0033278358168900013,0.07742724567651749,2.8617136247833823,0.4895264218970043,-4.804953833315136
1194,1.7751564979553223,-0.07310200482606888,0.2961518168449402,0.028963644057512283,-0.005433771293610334,0.07984612137079239,2.8604886059294308,0.4878658497204153,-4.8079043198148
1195,1.7750122547149658,-0.07291441410779953,0.29558706283569336,0.02764713205397129,-0.003964191768318415,0.0765717402100563,2.858682001802968,0.49210768191783666,-4.808469607084551
1196,1.7756049633026123,-0.07355234771966934,0.29559093713760376,0.03025743179023266,-0.009896229021251202,0.07787743955850601,2.8586994431976374,0.48887200352150584,-4.807992060362641
1197,1.7760781049728394,-0.07317428290843964,0.2950817942619324,0.030812757089734077,-0.006026408169418573,0.07664382457733154,2.8566693946219406,0.4876584079367519,-4.80836474733119
1198,1.7762054204940796,-0.073428213596344,0.29520735144615173,0.029687058180570602,-0.007223978638648987,0.07668525725603104,2.8565119051766867,0.48639419716994026,-4.804722030617961
1199,1.7751185894012451,-0.07360759377479553,0.29520943760871887,0.02345374971628189,-0.008748742751777172,0.07844431698322296,2.8542123720890236,0.486004313238997,-4.806738934760169
1200,1.775896430015564,-0.07353271543979645,0.2941402494907379,0.027772169560194016,-0.008566535077989101,0.07321690768003464,2.857702592640402,0.4873574103933921,-4.8119752214392575
1201,1.7761297225952148,-0.07303217798471451,0.2938336133956909,0.026544110849499702,-0.004072748590260744,0.07162897288799286,2.8570444087182274,0.48056877297637546,-4.812844020476163
1202,1.7762699127197266,-0.07269936054944992,0.2938103973865509,0.028472494333982468,-0.005108532961457968,0.07268524169921875,2.852930266552046,0.4768038189040656,-4.810259962706979
1203,1.7767921686172485,-0.07269314676523209,0.2940012216567993,0.028751416131854057,-0.006963543128222227,0.07449045032262802,2.846869739121859,0.472867156208175,-4.812684022352261
1204,1.77728271484375,-0.07304362207651138,0.29564544558525085,0.030121352523565292,-0.008658912032842636,0.078497514128685,2.8446255878907953,0.46736108983404107,-4.811690379920392
1205,1.777300477027893,-0.07246018201112747,0.29558420181274414,0.028922412544488907,-0.0060232821851968765,0.07595250755548477,2.841069947952544,0.461916413018791,-4.809278957088265
1206,1.777180552482605,-0.07262223213911057,0.2962752878665924,0.02707102708518505,-0.008491909131407738,0.0777818039059639,2.8400307214274823,0.4558260061499693,-4.808595450292548
1207,1.7771685123443604,-0.0726601779460907,0.29685816168785095,0.02634425088763237,-0.007634653709828854,0.07835385203361511,2.839905431630462,0.44794076295446955,-4.807718940390207
1208,1.77726411819458,-0.07240840792655945,0.2969146966934204,0.02618711069226265,-0.005679337773472071,0.0771959200501442,2.8364169921666496,0.4475165752877267,-4.80176396620547
1209,1.7767887115478516,-0.07186947017908096,0.2963075637817383,0.02412046119570732,-0.0066713206470012665,0.07505335658788681,2.8364257015407275,0.4428795600627337,-4.800639024348996
1210,1.7764785289764404,-0.07112663239240646,0.295143723487854,0.022857626900076866,-0.0007298837881535292,0.07032984495162964,2.833535005393021,0.43818281290913097,-4.80402921472565
1211,1.7766941785812378,-0.07127131521701813,0.2957528829574585,0.025217313319444656,-0.0035185664892196655,0.073891282081604,2.8321691366904713,0.43522482723836153,-4.804396247195556
1212,1.776721715927124,-0.07192948460578918,0.29684367775917053,0.024431344121694565,-0.0068642511032521725,0.0760071650147438,2.834633014283801,0.42631246355114116,-4.805487157843719
1213,1.7771358489990234,-0.07248449325561523,0.2978769540786743,0.02585415542125702,-0.0077254436910152435,0.07808946818113327,2.829111004262382,0.42645111058140733,-4.802854602233556
1214,1.7772727012634277,-0.07249173521995544,0.2987239956855774,0.02618279866874218,-0.00869955588132143,0.081368587911129,2.8279751919319542,0.42042889655643007,-4.804184166031762
1215,1.7770582437515259,-0.0710158422589302,0.2978042960166931,0.025586554780602455,-0.0033990151714533567,0.0765882283449173,2.8341978338128526,0.42011307480404575,-4.797782237887299
